187799.897,40,2140.8,2542.6,2750.8
187800.001,104,2135,2534.6,2747.8
187800.041,40,2133.4,2526.8,2745.6
187800.081,40,2131.2,2519.2,2736.8
187800.121,40,2135.6,2521.4,2733.2
187800.161,40,2135.4,2523.8,2733.8
187800.201,40,2132.8,2530.8,2739.2
187800.241,40,2139.6,2541.6,2746.6
187800.281,40,2140.8,2554.8,2755.8
187800.321,40,2138.6,2553.6,2759.2
187800.361,40,2135,2552.6,2748.4
187800.401,40,2139.2,2555.8,2757.8
187800.441,40,2140,2564.8,2767.8
187800.481,40,2143.8,2570.6,2781.4
187800.521,40,2142.4,2571.2,2773.4
187800.561,40,2146.2,2575.6,2762
187800.601,40,2147.4,2584.4,2755.8
187800.641,40,2153.4,2593.8,2741.4
187800.681,40,2161.4,2608.4,2731.4
187800.721,40,2167.4,2625.2,2717.2
187800.761,40,2178.6,2642.8,2708.2
187800.801,40,2188.8,2660,2693.4
187800.841,40,2188.8,2680,2693
187800.881,40,2196.8,2697.2,2705.8
187800.921,40,2195.6,2705.6,2718.6
187800.961,40,2190.4,2712.2,2744.6
187801.001,40,2185.8,2710.4,2775.2
187801.041,40,2185,2711.4,2793
187801.081,40,2179,2707.2,2801.6
187801.121,40,2174,2699,2812.8
187801.161,40,2171.2,2689,2816.8
187801.201,40,2165.8,2683,2816.2
187801.241,40,2164.8,2671.2,2813.2
187801.281,40,2160.8,2658.2,2813
187801.321,40,2158.4,2644.6,2815.8
187801.361,40,2153.4,2634.8,2811.6
187801.401,40,2152.4,2623.8,2811
187801.441,40,2148,2612.8,2808.2
187801.481,40,2144.6,2602.2,2810.2
187801.521,40,2140.2,2601,2820.6
187801.561,40,2144,2589.8,2810.6
187801.601,40,2141.4,2585.4,2813.6
187801.641,40,2141,2588.2,2831.8
187801.681,40,2141.2,2599.2,2858.6
187801.721,40,2141.6,2606,2882
187801.761,40,2142.6,2600.2,2888.4
187801.801,40,2137.4,2595.2,2885.6
187801.841,40,2140.2,2586,2879.8
187801.881,40,2136.2,2586.2,2881.4
187801.921,40,2134.6,2585.2,2880.8
187801.961,40,2137.6,2585.8,2881.2
187802.001,40,2136.2,2583.8,2878.2
187802.041,40,2137.6,2579,2865.2
187802.081,40,2141.4,2578.8,2858.6
187802.121,40,2139.6,2571,2847
187802.161,40,2136.2,2560.8,2830.6
187802.201,40,2138,2552.2,2817.8
187802.241,40,2140.6,2551,2796
187802.281,40,2137.6,2546.4,2784
187802.321,40,2143,2572,2791
187802.361,40,2153.2,2602,2770
187802.401,40,2169.4,2630.6,2720.8
187802.441,40,2208.2,2669.6,2629.2
187802.481,40,2279.6,2772.4,2554.8
187802.521,40,2371,2806,2441.6
187802.561,40,2488.6,2785.2,2336
187802.601,40,2620.2,2710.6,2247.4
187802.641,40,2731.4,2595.4,2184.6
187802.681,40,2786,2484.4,2138
187802.721,40,2816.2,2401.6,2109.6
187802.761,40,2817,2345.4,2095
187802.801,40,2798.2,2315.8,2084.8
187802.841,40,2777.8,2299.8,2082.8
187802.881,40,2766.6,2294.2,2079.8
187802.921,40,2769.4,2306.8,2083.4
187802.961,40,2755.4,2319.8,2090.8
187803.001,40,2762.8,2345.4,2096.2
187803.041,40,2782,2398.6,2111.6
187803.081,40,2781,2456,2130.2
187803.121,40,2728.4,2521.4,2159.8
187803.161,40,2641.8,2580.8,2198.2
187803.201,40,2555,2640.8,2243.8
187803.241,40,2492.6,2734,2313
187803.281,40,2414.4,2810,2402.2
187803.321,40,2334.4,2818.2,2498.4
187803.361,40,2261.2,2772.8,2602.2
187803.401,40,2205.2,2703.8,2682.6
187803.441,40,2165.6,2635.6,2744
187803.481,40,2151,2591.2,2749.6
187803.521,40,2165.6,2605.6,2718.2
187803.561,40,2202.6,2680.4,2676.4
187803.601,40,2260.2,2770.8,2591.2
187803.641,40,2349,2816.6,2479.8
187803.681,40,2466.8,2816.4,2371
187803.721,40,2606.8,2757.6,2270
187803.761,40,2738,2641.2,2197.4
187803.801,40,2821.2,2523.8,2145.8
187803.841,40,2849.8,2431.6,2115.2
187803.881,40,2827.2,2366.4,2096.2
187803.921,40,2799.8,2324.6,2083.6
187803.961,40,2775,2305.4,2081.6
187804.001,40,2780.2,2302.8,2083
187804.041,40,2799.4,2321,2084.4
187804.081,40,2812.4,2334.8,2087.4
187804.121,40,2826.8,2356.6,2101
187804.161,40,2847.4,2399.2,2106.6
187804.201,40,2855.4,2464,2126
187804.241,40,2821.4,2539.2,2152.2
187804.281,40,2747.8,2628.6,2194.4
187804.321,40,2649.8,2726.6,2246.8
187804.361,40,2528.2,2788.2,2320.4
187804.401,40,2396.8,2792.4,2409.2
187804.441,40,2298.6,2755.4,2512.8
187804.481,40,2232.2,2739.6,2640.6
187804.521,40,2180.2,2698,2783.2
187804.561,40,2141.4,2593.2,2835.8
187804.601,40,2133.4,2548.8,2828
187804.641,40,2159.6,2652.2,2828.2
187804.681,40,2196.6,2697,2706.8
187804.721,40,2256.6,2743,2579.2
187804.761,40,2355,2788.6,2449.8
187804.801,40,2497.8,2761.8,2321
187804.841,40,2671.8,2690,2230.2
187804.881,40,2802.2,2559.2,2157.6
