42402.451,40,2005.6,2048,2076.2
42402.491,40,2006.2,2048.6,2076
42402.531,40,2001.4,2048.6,2076.4
42402.571,40,2005.8,2047.8,2077.8
42402.611,40,2004,2044.4,2075
42402.651,40,2006.4,2047,2073.4
42402.691,40,2002.8,2047.8,2073.6
42402.731,40,2005.8,2047.8,2073.4
42402.771,40,2005.2,2046.6,2078.4
42402.811,40,2005.4,2047,2073.4
42402.851,40,2001,2047.2,2075.4
42402.891,40,2007.6,2046.2,2077
42402.931,40,2002.6,2048.4,2074.6
42402.971,40,2004.2,2046.8,2079.8
42403.011,40,2003.6,2054,2084.2
42403.051,40,2006.2,2051.2,2094.2
42403.091,40,2013,2056.4,2114.4
42403.131,40,2012.6,2071.2,2141.4
42403.171,40,2020.4,2084,2193.2
42403.211,40,2023.8,2107.2,2266.4
42403.251,40,2035.2,2137.6,2381.6
42403.291,40,2045.2,2183.6,2536.6
42403.331,40,2066.4,2245.2,2707.4
42403.371,40,2085,2309.8,2815.6
42403.411,40,2106.8,2370.2,2843
42403.451,40,2125,2407.4,2822.8
42403.491,40,2126,2410.8,2804.2
42403.531,40,2117.4,2383,2787.2
42403.571,40,2103.4,2351.6,2756.8
42403.611,40,2092.4,2312.6,2708.4
42403.651,40,2075.8,2262,2652.6
42403.691,40,2058,2212.8,2567
42403.731,40,2043.8,2166.4,2447.4
42403.771,40,2030,2122.6,2328.8
42403.811,40,2024.2,2100.4,2238
42403.851,40,2019.8,2080.2,2189.8
42403.891,40,2019.4,2087.6,2192.2
42403.931,40,2023.8,2095.6,2238.2
42403.971,40,2029.8,2118.4,2305.2
42404.011,40,2041.4,2151.2,2423
42404.051,40,2052.8,2201.2,2563.6
42404.091,40,2072.8,2272.4,2706.4
42404.131,40,2101.4,2341.6,2794
42404.171,40,2118.8,2408,2806.4
42404.211,40,2150.2,2449.6,2760.8
42404.251,40,2160,2469.4,2728.6
42404.291,40,2169.8,2477.8,2711
42404.331,40,2158,2461.6,2720.4
42404.371,40,2152.6,2435.8,2729.6
42404.411,40,2142.8,2421.2,2724.8
42404.451,40,2133.6,2400.4,2722
42404.491,40,2110.4,2363.2,2740
