182647.578,40,2148.6,2592,2776.8
182647.618,40,2149.8,2593.8,2773.6
182647.658,40,2146.6,2596.4,2776
182647.698,40,2145.6,2593.4,2774.2
182647.738,40,2149,2595.8,2775.2
182647.778,40,2146,2589.8,2769
182647.818,40,2148.4,2594,2771.6
182647.858,40,2148.2,2594.6,2774.6
182647.898,40,2149,2593.2,2773.6
182647.938,40,2150,2595.6,2775.6
182647.978,40,2149.6,2597.4,2771.8
182648.018,40,2150,2596,2775.8
182648.058,40,2152,2596.4,2772.4
182648.098,40,2155,2599.2,2770
182648.138,40,2150.2,2604.8,2766.8
182648.178,40,2160,2617.8,2757
182648.218,40,2168.2,2633.2,2746.6
182648.258,40,2179.4,2653.6,2722.8
182648.298,40,2191.4,2687.2,2689.8
182648.338,40,2212,2717.4,2654.6
182648.378,40,2232,2735.2,2616.4
182648.418,40,2251.4,2744.8,2595.8
182648.458,40,2237.4,2744.8,2600
182648.498,40,2227.2,2731,2625.8
182648.538,40,2219.6,2719.4,2643.2
182648.578,40,2209.6,2707,2657
182648.618,40,2202.4,2695,2673
182648.658,40,2194.6,2682.2,2685.2
182648.698,40,2187.4,2673.4,2703.8
182648.738,40,2181.2,2661.8,2712
182648.778,40,2178.6,2659.6,2712
182648.818,40,2181.8,2660.2,2713.4
182648.858,40,2178,2660.4,2716.6
182648.898,40,2176.8,2651.8,2720.8
182648.938,40,2173.6,2646.8,2726.6
182648.978,40,2171.2,2649.2,2728.8
182649.018,40,2170.6,2637.6,2731.6
182649.058,40,2163.4,2633,2741.2
182649.098,40,2160.6,2634.6,2742.6
182649.138,40,2161.4,2626.4,2745.2
182649.178,40,2160.2,2619.8,2744.2
182649.218,40,2153.6,2614,2758.4
182649.258,40,2155.6,2611.8,2761
182649.298,40,2152,2609.4,2765.4
182649.338,40,2151.4,2608.2,2765.6
182649.378,40,2153.6,2611.6,2763
182649.418,40,2156.6,2604.4,2759
182649.458,40,2157,2617.4,2762.2
182649.498,40,2159,2622.6,2753
182649.538,40,2164.8,2629.8,2749.6
182649.578,40,2167.8,2643.4,2739.6
182649.618,40,2173.8,2656.4,2721.8
182649.658,40,2187,2674.4,2703.8
182649.698,40,2201.8,2689,2684
182649.738,40,2220,2714.4,2649.6
182649.778,40,2231.8,2737.8,2615.8
182649.818,40,2256,2759.8,2575.4
182649.858,40,2278.2,2768.4,2531
182649.898,40,2310.6,2781.6,2490.8
182649.938,40,2334.8,2778.2,2451.8
182649.978,40,2362.6,2771.2,2413.4
182650.018,40,2380,2770.8,2395.2
182650.058,40,2390.8,2765.6,2380.6
182650.098,40,2389.6,2761,2376.2
182650.138,40,2380.6,2767,2394.6
182650.178,40,2359.8,2769.4,2408.6
182650.218,40,2349.4,2774.8,2432.2
182650.258,40,2326,2777.2,2464.6
182650.298,40,2291.4,2773.2,2509.2
182650.338,40,2264.2,2757.4,2561
182650.378,40,2231.8,2738.4,2614.6
182650.418,40,2208.4,2702.8,2663.4
182650.458,40,2183,2670.6,2710.2
182650.498,40,2161.6,2629,2743
182650.538,40,2151.4,2596.2,2773.4
182650.578,40,2152.6,2606,2765.2
182650.618,40,2155.8,2595.2,2764.4
182650.658,40,2145.8,2593.4,2774.4
182650.698,40,2153.6,2599,2769.6
182650.738,40,2142.4,2591.2,2774.2
182650.778,40,2146.6,2592.2,2772.6
182650.818,40,2145.2,2593,2772
182650.858,40,2150.6,2593.8,2775.2
182650.898,40,2145.2,2596.4,2772
182650.938,40,2147.6,2594.4,2772.6
182650.978,40,2150.2,2593,2769.4
182651.018,40,2148.6,2593.6,2773.4
182651.058,40,2148.8,2591.8,2774.6
182651.098,40,2150.2,2592.4,2774.4
182651.138,40,2147.6,2593.8,2774
182651.178,40,2149,2594.2,2779
182651.218,40,2151,2590.8,2772.8
182651.258,40,2144.6,2596.2,2774.2
182651.298,40,2152.4,2590.6,2772.2
182651.338,40,2147,2596.2,2771.2
182651.378,40,2148.4,2588.8,2775.2
182651.418,40,2151.4,2596,2774.4
182651.458,40,2150.8,2592.8,2772.8
182651.498,40,2149.4,2589.8,2774.8
182651.538,40,2144,2591.2,2775.2
182651.578,40,2145.6,2591.4,2771
182651.618,40,2152.4,2590.8,2766.6
182651.658,40,2148.2,2592,2773.8
182651.698,40,2146.8,2591,2776.2
182651.738,40,2146.2,2591.8,2774.4
182651.778,40,2147.6,2593.2,2773.6
182651.818,40,2148.4,2590.4,2774.2
182651.858,40,2143.2,2594,2775.8
182651.898,40,2144.6,2596.6,2772.8
182651.938,40,2151.4,2596.2,2769.8
182651.978,40,2145.2,2593,2775.8
182652.018,40,2147.6,2591.8,2772.6
182652.058,40,2144.8,2595.6,2773.8
182652.098,40,2146.8,2596.2,2766.4
182652.138,40,2148,2592.6,2769.4
182652.178,40,2146.4,2593,2775.4
182652.218,40,2146,2592.2,2773.4
182652.258,40,2146.8,2593,2770.4
182652.298,40,2145.4,2595.4,2776.8
182652.338,40,2147.4,2589.4,2773.6
182652.378,40,2151,2594.4,2770.4
182652.418,40,2146,2593.2,2776.4
182652.458,40,2146.2,2593.6,2777.8
182652.498,40,2148.8,2593.4,2775
182652.538,40,2149,2591.6,2774
182652.578,40,2147.6,2592,2775.2
182652.618,40,2148,2590,2774.8
