16233.509,40,2303.4,2119.8,2041.4
16233.549,40,2289.2,2116,2045
16233.589,40,2285.2,2112.2,2043
16233.629,40,2290.4,2113.8,2041.8
16233.669,40,2290.4,2114.2,2039.6
16233.709,40,2297.4,2117,2037.8
16233.749,40,2300.2,2118.2,2045.2
16233.789,40,2300.8,2118.8,2042.6
16233.829,40,2299.8,2121,2043
16233.869,40,2307.4,2120.2,2044.2
16233.909,40,2310.6,2124.2,2046.4
16233.949,40,2318,2126,2047.6
16233.989,40,2321.6,2134,2046.2
16234.029,40,2333,2136.2,2045.6
16234.069,40,2343.8,2134.2,2050.6
16234.109,40,2348.2,2138,2049.4
16234.149,40,2357.4,2146.4,2047.6
16234.189,40,2370,2143.6,2049.8
16234.229,40,2377.2,2152.4,2049
16234.269,40,2394,2160,2052.8
16234.309,40,2419.2,2174.2,2060.6
16234.349,40,2456.4,2192.8,2064
16234.389,40,2504.4,2229.6,2073.4
16234.429,40,2558.2,2284.8,2095
16234.469,40,2609,2353.2,2119.4
16234.509,40,2632.6,2453.8,2153
16234.549,40,2621,2567.8,2197.6
16234.589,40,2598.4,2693.6,2250
16234.629,40,2547,2793.8,2315.8
16234.669,40,2511.4,2851,2362.4
16234.709,40,2499.8,2814.8,2352
16234.749,40,2522.2,2740.8,2307.2
16234.789,40,2551.4,2655.4,2252.8
16234.829,40,2602.4,2551.4,2199
16234.869,40,2610,2441.6,2150.6
16234.909,40,2597.4,2341.2,2113.2
16234.949,40,2551.2,2265.8,2084.4
16234.989,40,2490,2208.8,2067
16235.029,40,2435.2,2179.8,2060.6
16235.069,40,2405.4,2159.4,2051.2
16235.109,40,2392.6,2152.8,2051.4
16235.149,40,2421.2,2162.8,2052.8
16235.189,40,2447,2178.8,2060.2
16235.229,40,2480.4,2204.4,2066
16235.269,40,2517.4,2237.2,2078.2
16235.309,40,2559.4,2292.8,2098
16235.349,40,2595.4,2368.2,2123.8
16235.389,40,2612,2469.8,2162.2
16235.429,40,2594.8,2590.4,2212.8
16235.469,40,2565.4,2719.4,2277.4
16235.509,40,2513.8,2827,2345.6
16235.549,40,2474.8,2855,2380.8
16235.589,40,2498,2802.6,2347.4
16235.629,40,2527.4,2720.8,2290
16235.669,40,2579,2624,2232.6
16235.709,40,2601,2516.6,2182
16235.749,40,2606.2,2413.8,2142
16235.789,40,2588.2,2334.2,2112
16235.829,40,2546,2268.2,2087.2
16235.869,40,2506.2,2229,2073
16235.909,40,2461.4,2201.2,2066.4
16235.949,40,2446.4,2190.2,2063.2
16235.989,40,2450.6,2192.2,2063.4
16236.029,40,2484.2,2210.8,2072.2
16236.069,40,2511.4,2235.4,2075.2
16236.109,40,2549,2271.4,2090.6
16236.149,40,2582.4,2327.8,2110.2
16236.189,40,2603.4,2408.2,2137.2
16236.229,40,2602.2,2510,2178.8
16236.269,40,2574.4,2634,2239.4
16236.309,40,2534.4,2762.4,2308
16236.349,40,2467.4,2855.4,2391.2
16236.389,40,2414.6,2896,2459
16236.429,40,2401.4,2838,2441.6
16236.469,40,2434.8,2786,2384.4
16236.509,40,2525.8,2750.2,2312
16236.549,40,2614.4,2650.8,2230.4
16236.589,40,2661.2,2501.4,2162
16236.629,40,2643.2,2360.8,2115.8
16236.669,40,2572.6,2262.8,2083.8
16236.709,40,2488.4,2198.8,2065.4
16236.749,40,2409.4,2159.4,2054.4
16236.789,40,2352.2,2135.8,2044.8
16236.829,40,2331.4,2125,2042
16236.869,40,2342,2134,2045.4
16236.909,40,2364,2145.8,2052.2
16236.949,40,2396.8,2165.6,2056.6
16236.989,40,2436,2200.2,2069.6
16237.029,40,2488.6,2239.2,2080.8
16237.069,40,2554.6,2304.6,2102
16237.109,40,2614.6,2401,2138.8
16237.149,40,2631.2,2529.4,2183.2
16237.189,40,2606.8,2681.8,2246.8
16237.229,40,2550.8,2823.8,2327.4
16237.269,40,2478,2911.8,2410
16237.309,40,2436.8,2885,2429.4
16237.349,40,2439.8,2792.2,2383
16237.389,40,2490.8,2730.6,2316.2
16237.429,40,2589.4,2657,2244
16237.469,40,2634,2531.4,2178.6
16237.509,40,2657.8,2401,2129.8
16237.549,40,2598.8,2294,2092
16237.589,40,2519.4,2219.2,2068.6
16237.629,40,2441.8,2176.2,2057
16237.669,40,2375,2140.8,2048.2
16237.709,40,2334.4,2128.8,2044
16237.749,40,2331.8,2126.8,2047.4
16237.789,40,2355.2,2139.4,2047
16237.829,40,2391,2158.2,2055.6
16237.869,40,2427.6,2187.4,2063
16237.909,40,2476.2,2230,2077.4
16237.949,40,2538.2,2289.2,2099.4
16237.989,40,2600.2,2381.6,2130.4
16238.029,40,2627.8,2515.8,2175.4
16238.069,40,2608,2677.4,2242.8
16238.109,40,2537.8,2829.2,2331.6
16238.149,40,2464.4,2920,2426.8
16238.189,40,2414.6,2882.8,2456.4
16238.229,40,2416.2,2801.4,2406.6
16238.269,40,2485.2,2767.4,2333.4
16238.309,40,2581.2,2697,2257.6
16238.349,40,2653.2,2571.8,2190.2
16238.389,40,2673.6,2428.6,2133.4
16238.429,40,2632.6,2318.4,2100.2
16238.469,40,2551.6,2237.2,2072.6
16238.509,40,2474.6,2180.8,2059.8
16238.549,40,2404,2156.2,2051.4
16238.589,40,2359.2,2136.6,2047.2
16238.629,40,2356,2137.6,2047.8
