216551.554,40,2584.2,2931.2,2347.4
216551.594,40,2578.8,2923.6,2357.2
216551.634,40,2563.6,2926.6,2360.2
216551.674,40,2558.8,2928.6,2361.2
216551.714,40,2557,2935,2364.4
216551.754,40,2560.2,2949.4,2373.8
216551.794,40,2562.2,2966.2,2371
216551.834,40,2570.4,2985,2378.2
216551.874,40,2573.6,3006.6,2382.2
216551.914,40,2581.4,3008.4,2385
216551.954,40,2579.2,3004.8,2379.8
216551.994,40,2583.6,2990.6,2373.4
216552.034,40,2581.6,2970.8,2368.4
216552.074,40,2567.8,2940.6,2361.2
216552.114,40,2550.8,2914.4,2354.4
216552.154,40,2536.2,2881.4,2355.2
216552.194,40,2520,2866.8,2350.2
216552.234,40,2517.4,2855.2,2357.2
216552.274,40,2511.8,2855.6,2353.2
216552.314,40,2512.6,2847.4,2350.4
216552.354,40,2510.2,2848.2,2352.4
216552.394,40,2506.2,2844,2351
216552.434,40,2499.6,2832.4,2354.6
216552.474,40,2496.8,2834.2,2355.8
216552.514,40,2490.4,2826.6,2358
216552.554,40,2482.2,2820.8,2352.4
216552.594,40,2478,2812.4,2359.8
216552.634,40,2465.8,2811,2356.2
216552.674,40,2464.4,2809.6,2357
216552.714,40,2459,2806.8,2359
216552.754,40,2458.4,2810,2363.4
216552.794,40,2455,2812.4,2362.8
216552.834,40,2455.8,2817,2367.6
216552.874,40,2456.6,2828.4,2371.6
216552.914,40,2458.6,2839,2373.6
216552.954,40,2459.2,2847,2381
216552.994,40,2459.8,2853.4,2383.4
216553.034,40,2453.8,2855.4,2386.8
216553.074,40,2448.8,2863,2391.6
216553.114,40,2444.4,2864,2392
216553.154,40,2444.6,2864.8,2396.4
216553.194,40,2436.4,2868.6,2400.8
216553.234,40,2444.2,2873.8,2402.6
216553.274,40,2455,2873.4,2393.2
216553.314,40,2490,2868.4,2370.2
216553.354,40,2540.8,2842,2334.8
216553.394,40,2611.8,2806.4,2301.6
216553.434,40,2676.2,2768.8,2274.6
216553.474,40,2740.6,2726.8,2247.6
216553.514,40,2783.6,2695.6,2226.6
216553.554,40,2805,2672.6,2217.6
216553.594,40,2796.4,2674.2,2220
216553.634,40,2766.2,2694.8,2228.4
216553.674,40,2748.2,2721.8,2238.6
216553.714,40,2730.2,2756.2,2252
216553.754,40,2703.4,2793.6,2268.8
216553.794,40,2652.8,2844.2,2297
216553.834,40,2561.2,2888,2346.6
216553.874,40,2447.6,2915,2411.6
216553.914,40,2317.6,2884.6,2517.8
216553.954,40,2228.8,2809.2,2662
216553.994,40,2162.6,2551.6,2658.2
216554.034,40,2130.8,2468.2,2782.6
216554.074,40,2143.2,2483.2,2743.4
216554.114,40,2240,2775.4,2847.2
216554.154,40,2301.6,2921.8,2785.2
216554.194,40,2385.6,2997.8,2635.2
216554.234,40,2497,2976.4,2484
216554.274,40,2636.4,2998.4,2391.8
216554.314,40,2751.6,2900,2308.4
216554.354,40,2839.8,2796.4,2253
216554.394,40,2896.2,2731.6,2220.6
216554.434,40,2906.2,2713.8,2215.8
216554.474,40,2878.8,2739.8,2225.2
216554.514,40,2835,2788.2,2244.2
216554.554,40,2786,2840.8,2264.4
216554.594,40,2722.4,2904.6,2301.6
216554.634,40,2641.2,2993.4,2347.6
216554.674,40,2501.2,3014.8,2419.4
216554.714,40,2359.6,3000.2,2529
216554.754,40,2251.6,2893.8,2664
216554.794,40,2169.8,2572.8,2615
216554.834,40,2127,2434,2664
216554.874,40,2124.2,2419.2,2706.4
216554.914,40,2199,2571.8,2674
216554.954,40,2232.8,2682,2633.2
216554.994,40,2309.6,2747.8,2546.6
216555.034,40,2408,2799.6,2449.6
216555.074,40,2528,2839.2,2373.6
216555.114,40,2670.6,2819.8,2304
216555.154,40,2792,2758.4,2248.4
216555.194,40,2879.6,2696.6,2216.2
216555.234,40,2944.2,2673.2,2197.2
216555.274,40,2950.2,2678.2,2197.6
216555.314,40,2943.2,2737.2,2213.2
216555.354,40,2896.6,2801.2,2233
216555.394,40,2811.8,2877.2,2266.2
216555.434,40,2704.6,2970.4,2316.6
216555.474,40,2547.2,3022.4,2392.4
216555.514,40,2375.8,2963.8,2496.8
216555.554,40,2254.8,2860.6,2630.2
216555.594,40,2165.2,2529.4,2592.8
216555.634,40,2118.8,2392.6,2610
216555.674,40,2113.6,2321.2,2475.2
216555.714,40,2145.6,2492.8,2691.8
216555.754,40,2259.2,2688.2,2584.6
216555.794,40,2374,2892.4,2583.6
216555.834,40,2509.2,2869.6,2423.4
216555.874,40,2661,2812.2,2321
216555.914,40,2806,2717,2248.2
216555.954,40,2887,2614.4,2195
216555.994,40,2926.2,2548.8,2165.2
216556.034,40,2968,2547.6,2162
216556.074,40,2966.8,2596.2,2173.8
216556.114,40,2933,2648,2187.8
216556.154,40,2847.4,2710.8,2215.2
216556.194,40,2707.6,2756.2,2251.4
216556.234,40,2552.4,2787.2,2304.8
216556.274,40,2438.4,2822.4,2370.2
216556.314,40,2354.2,2816.6,2429.6
216556.354,40,2312.6,2785,2459.4
216556.394,40,2308.8,2767.4,2457.6
216556.434,40,2321.4,2795.4,2461
216556.474,40,2340.4,2818.4,2455.6
216556.514,40,2380,2816.8,2416
216556.554,40,2427.4,2788.6,2363.6
216556.594,40,2504.2,2786,2329.8
216556.634,40,2585.4,2789,2303
216556.674,40,2643.8,2761.8,2278
216556.714,40,2682.8,2733,2264
216556.754,40,2703,2719.8,2256.4
216556.794,40,2725,2716.4,2242.4
216556.834,40,2724,2720.6,2247.8
216556.874,40,2711,2721.6,2253.6
216556.914,40,2691.4,2720,2253.6
216556.954,40,2685.2,2732.8,2256.2
216556.994,40,2692.8,2745.6,2256.6
216557.034,40,2698.6,2763.4,2263
216557.074,40,2700,2779,2266.4
216557.114,40,2710.2,2787,2268.6
216557.154,40,2720.2,2814.2,2268.4
216557.194,40,2733.2,2836.8,2280.6
216557.234,40,2746,2852.2,2275.4
216557.274,40,2770.8,2877.6,2282.8
216557.314,40,2789,2896.6,2283.8
216557.354,40,2810.6,2920,2285
216557.394,40,2842.8,2938.2,2282.8
216557.529,135,2984.8,2960.4,2260
216557.569,40,3025.4,2940.8,2251.2
216557.609,40,3043.6,2886,2237.4
216557.649,40,3076.8,2844,2220.8
216557.689,40,3133.8,2820,2211.4
216557.729,40,3208,2794.2,2200.2
216557.769,40,3253.4,2777.4,2189.8
216557.809,40,3258.8,2751.4,2186.6
216557.849,40,3260,2740.8,2186.6
216557.889,40,3261.2,2738,2185.6
216557.929,40,3254.6,2735.6,2185.6
216557.969,40,3241.6,2741.2,2186
216558.009,40,3178.4,2725.6,2187.2
216558.049,40,3115.8,2714.8,2186.2
216558.089,40,3079.2,2718.6,2188.6
216558.129,40,3067.6,2726.2,2196.4
216558.169,40,3081.6,2751.6,2201.4
216558.209,40,3103.4,2783.2,2204.8
216558.249,40,3119.4,2811.6,2214.6
216558.289,40,3137.6,2845,2217
216558.329,40,3146.8,2867.2,2223.4
216558.369,40,3134,2877.2,2225.2
216558.409,40,3107.2,2884.2,2230.8
216558.449,40,3071,2891,2234.6
216558.489,40,3049.4,2904.8,2240.2
216558.529,40,3033,2916.4,2243.4
216558.569,40,3018.6,2926.8,2251
216558.609,40,2998.4,2941.8,2254.4
216558.649,40,2982,2945.4,2258.2
216558.689,40,2959,2956.2,2261.4
216558.729,40,2942.4,2960.2,2265.2
216558.769,40,2927.6,2970,2271.4
216558.809,40,2904.4,2976.4,2276.2
216558.849,40,2884.8,2984.4,2281.2
216558.889,40,2870.2,2986,2285.6
216558.929,40,2861.6,2989.6,2288.8
216558.969,40,2845,3001.2,2292.8
216559.009,40,2833.4,3010,2298.2
216559.049,40,2817.6,3024.2,2300.8
216559.089,40,2803.6,3029.2,2310
216559.129,40,2784.6,3035.4,2322.2
216559.169,40,2778,3039,2319.8
216559.209,40,2783,3037,2313.4
216559.249,40,2822,3025.2,2305.6
216559.289,40,2896.2,3001.8,2284.2
216559.329,40,2987,2952.6,2255.8
216559.369,40,3064,2888.6,2235.2
216559.409,40,3123.8,2818,2212.4
216559.449,40,3150,2782.6,2203.2
216559.489,40,3136.8,2786,2201.2
216559.529,40,3094.6,2832.6,2219.8
216559.569,40,3039.8,2881.6,2236
216559.609,40,2944.6,2929.8,2259.8
216559.649,40,2848,2998.6,2293
216559.689,40,2716.6,3070.2,2343.4
216559.729,40,2574,3085.6,2398.8
216559.769,40,2462.6,3079,2470.2
216559.809,40,2364.8,3054,2549
216559.849,40,2294.6,2994.4,2649.4
216559.889,40,2233,2897.6,2745.4
216559.929,40,2189.8,2622.8,2630.6
216559.969,40,2161.4,2545.8,2675
216560.009,40,2145.8,2501.2,2692.4
216560.049,40,2143.8,2499.4,2689.4
216560.089,40,2154,2528.2,2682.2
216560.129,40,2174.8,2584.8,2657.4
216560.169,40,2232.6,2786,2677.4
216560.209,40,2325.8,3001.6,2650.4
216560.249,40,2461.2,3064.8,2521
216560.289,40,2612.4,3074.6,2427.6
216560.329,40,2827.6,3150.6,2368.8
216560.369,40,2936.8,3006.4,2301
216560.409,40,3012.4,2906.4,2255.4
216560.449,40,3069.6,2868.8,2235.6
216560.489,40,3034.6,2865,2239.8
216560.529,40,2984,2925.2,2255.8
216560.569,40,2906.2,2967.2,2284.6
216560.609,40,2800.2,3033,2322.6
216560.649,40,2661.8,3051.2,2367.6
216560.689,40,2525.8,3106.2,2448.6
216560.729,40,2386.8,3032.6,2533.8
216560.769,40,2278.4,2904.8,2633
216560.809,40,2200.4,2727.8,2671.8
216560.849,40,2150.4,2524.8,2645.6
216560.889,40,2132.6,2450.6,2667.2
