42428.203,40,2417.6,2130,2045.4
42428.243,40,2414.8,2134.4,2042.6
42428.283,40,2424.6,2141.6,2047.2
42428.323,40,2427.2,2144.2,2047.4
42428.363,40,2447.8,2149.8,2048.6
42428.403,40,2462.6,2153.8,2048.4
42428.443,40,2462.6,2158.6,2051.8
42428.483,40,2470,2158.8,2046
42428.523,40,2486.2,2163.8,2051
42428.563,40,2489.6,2162.2,2051.4
42428.603,40,2488.2,2163,2048.2
42428.643,40,2490.2,2161.6,2049.2
42428.683,40,2497.6,2166,2049.6
42428.723,40,2511.2,2166.4,2048.2
42428.763,40,2519.4,2173.8,2051.8
42428.803,40,2534.4,2171.4,2048.6
42428.843,40,2548,2174.8,2048
42428.883,40,2568.4,2177.8,2049
42428.923,40,2579.8,2180.6,2051.2
42428.963,40,2587.8,2182.8,2051
42429.003,40,2611,2185.4,2048
42429.043,40,2612.2,2180.2,2050.6
42429.083,40,2626.2,2187,2050.8
42429.123,40,2638.6,2190,2049
42429.163,40,2650.2,2200.2,2049.2
42429.203,40,2656,2198.6,2048.8
42429.243,40,2664.2,2198,2050.8
42429.283,40,2675.2,2205.4,2050
42429.323,40,2681.4,2210,2053.6
42429.363,40,2698,2211.4,2051.8
42429.403,40,2709.6,2212,2056.2
42429.443,40,2716.8,2217.6,2056.4
42429.483,40,2734.6,2227.6,2054.8
42429.523,40,2740.2,2228.2,2054.4
42429.563,40,2761.8,2230.4,2059.2
42429.603,40,2765.4,2237.6,2055
42429.643,40,2779.8,2240.4,2060.6
42429.683,40,2789.2,2252,2057.8
42429.723,40,2795.6,2254.6,2060.4
42429.763,40,2807.6,2258.2,2060.2
42429.803,40,2815.8,2263.2,2062.2
42429.843,40,2824.6,2266.4,2064.4
42429.883,40,2831,2272,2068.4
42429.923,40,2831.4,2275.8,2065.6
42429.963,40,2846,2280.8,2063.4
42430.003,40,2847.2,2290.6,2068.4
42430.043,40,2855.8,2296.6,2068.4
42430.083,40,2858.4,2299,2070.2
42430.123,40,2864,2301.6,2074.8
42430.163,40,2870.2,2312.8,2074.2
42430.203,40,2877.2,2315.2,2071.2
42430.243,40,2882.8,2323.8,2074.2
42430.283,40,2887.4,2330.4,2074.8
42430.323,40,2890.6,2336.4,2074.4
42430.363,40,2893.6,2342,2079.6
42430.403,40,2898.4,2345.4,2081.8
42430.443,40,2905.8,2349.8,2086
42430.483,40,2911.8,2358.6,2083.2
42430.523,40,2908,2367.4,2083.2
42430.563,40,2918,2374.4,2090
42430.603,40,2918,2378.4,2091.8
42430.643,40,2921.6,2385.4,2094
42430.683,40,2922.4,2393,2092
42430.723,40,2917.8,2403.4,2097
42430.763,40,2919.8,2409.6,2100.4
42430.803,40,2919.6,2417.4,2098.2
42430.843,40,2923.2,2428.6,2100.6
42430.883,40,2920.6,2436.6,2103
42430.923,40,2922,2443.2,2104
42430.963,40,2914.4,2447,2108
42431.003,40,2914,2456.2,2108.6
42431.043,40,2912.2,2465.2,2108.6
42431.083,40,2907.6,2472,2107.6
42431.123,40,2904.2,2478,2117
42431.163,40,2904,2485.6,2114
42431.203,40,2904.2,2492,2118.2
42431.243,40,2892.4,2503.6,2119
42431.283,40,2889.6,2508.2,2121.2
42431.323,40,2884.2,2517.8,2124.2
42431.363,40,2883.4,2527.8,2125.4
42431.403,40,2879,2535.2,2126.8
42431.443,40,2872.6,2546.4,2131.4
42431.483,40,2872.2,2551,2131.8
42431.523,40,2864.6,2555.4,2138.4
42431.563,40,2859.2,2572.4,2139.8
42431.603,40,2858.6,2579.4,2138.6
42431.643,40,2851.6,2588.6,2145.2
42431.683,40,2840.6,2594.2,2141.8
42431.723,40,2837,2604,2149.4
42431.763,40,2831.2,2611,2154.2
42431.803,40,2828.2,2625.8,2152.4
42431.843,40,2821.2,2628,2151.8
42431.883,40,2810,2637.8,2160.4
42431.923,40,2808.4,2643.2,2161.8
42431.963,40,2795.6,2656.4,2164.8
42432.003,40,2793.8,2661.2,2168.4
42432.043,40,2786,2670.2,2173.4
42432.083,40,2778.2,2681,2175.6
42432.123,40,2769.2,2691.2,2179.2
42432.163,40,2762.2,2700.8,2180.6
42432.203,40,2756.6,2704.6,2181
42432.243,40,2755.6,2713.2,2184.4
42432.283,40,2743.6,2722.8,2189.2
42432.323,40,2732.4,2726.8,2188.2
42432.363,40,2724.2,2739.6,2196.4
42432.403,40,2716.4,2745.8,2195
42432.443,40,2707.4,2752.8,2200
42432.483,40,2697.6,2760.8,2204.6
42432.523,40,2692.2,2767.6,2209.8
42432.563,40,2683.2,2775.6,2214.2
42432.603,40,2673,2782,2217.8
42432.643,40,2665.6,2788,2219.2
42432.683,40,2652.6,2798.8,2225
42432.723,40,2647.6,2798.2,2227.6
42432.763,40,2638.6,2807.8,2230.4
42432.803,40,2627,2815.8,2234.2
42432.843,40,2617,2822.8,2238.6
42432.883,40,2609.6,2827.4,2243.8
42432.923,40,2602,2832.2,2245.6
42432.963,40,2592,2838,2252.2
42433.003,40,2584,2847.6,2254.2
42433.043,40,2572,2850,2261
42433.083,40,2565.6,2854.4,2262
42433.123,40,2556,2861.6,2267
42433.163,40,2547.6,2866.6,2271.4
42433.203,40,2541.6,2865,2276.6
42433.243,40,2531.2,2876.6,2277
