208654.445,40,2505.8,2659.2,2257
208654.485,40,2500.4,2660.6,2262
208654.525,40,2509.2,2658.6,2262.6
208654.565,40,2504.8,2659.6,2260.8
208654.605,40,2503.8,2662.2,2264.4
208654.645,40,2505,2666.2,2265.2
208654.685,40,2499.2,2666.2,2270.8
208654.725,40,2495.8,2671.2,2272.2
208654.765,40,2489.8,2678.6,2275.6
208654.805,40,2481.8,2685.8,2283.4
208654.845,40,2480.4,2697.4,2287.4
208654.885,40,2473.4,2701.6,2297.8
208654.925,40,2467.2,2703,2297.8
208654.965,40,2465.6,2704.2,2299.6
208655.005,40,2471.6,2699,2292.2
208655.045,40,2487.6,2688.6,2282.6
208655.085,40,2508.6,2655,2259.6
208655.125,40,2533,2622.2,2232.6
208655.165,40,2561.2,2577.8,2206.8
208655.205,40,2582,2534.6,2184.8
208655.245,40,2585.2,2502.8,2173.4
208655.285,40,2593.8,2496,2164.2
208655.325,40,2590.4,2500.8,2173.6
208655.365,40,2578,2537.2,2191.6
208655.405,40,2535.4,2610,2228
208655.445,40,2466.8,2706.4,2305.8
208655.485,40,2380.4,2771.8,2397.6
208655.525,40,2335.4,2773.2,2444.8
208655.565,40,2391.4,2759.6,2377.8
208655.605,40,2465.4,2698.6,2300
208655.645,40,2533.8,2610.6,2228
208655.685,40,2581.6,2506.8,2178.4
208655.725,40,2603.2,2429.4,2143.4
208655.765,40,2600,2392,2128
208655.805,40,2604.2,2390.2,2133.6
208655.845,40,2599.8,2425.2,2140.6
208655.885,40,2599.6,2455.4,2149
208655.925,40,2585.2,2511.2,2175.8
208655.965,40,2551.8,2590.6,2218.8
208656.005,40,2478,2695.8,2292.2
208656.045,40,2381.4,2763.2,2392.2
208656.085,40,2363.4,2766.4,2411.6
208656.125,40,2427.4,2737.8,2334.8
208656.165,40,2509.8,2653,2252
208656.205,40,2576.2,2538.8,2189.4
208656.245,40,2603.2,2438.4,2146.2
208656.285,40,2603.2,2378.2,2122
208656.325,40,2602.6,2365,2119
208656.365,40,2602.6,2391,2129.4
208656.405,40,2605,2429.4,2141.2
208656.445,40,2600,2455.2,2158.2
208656.485,40,2585.6,2512,2177
208656.525,40,2549.2,2591.2,2219.2
208656.565,40,2468.4,2700.6,2294.6
208656.605,40,2370.6,2769.8,2397.8
208656.645,40,2335.6,2777.6,2450.4
208656.685,40,2389.6,2757.6,2378.4
208656.725,40,2472.8,2702.2,2291.6
208656.765,40,2546.8,2609.8,2223.2
208656.805,40,2589.4,2511,2176.8
208656.845,40,2603.4,2439.6,2148.8
208656.885,40,2606.2,2412,2134
208656.925,40,2603.8,2410.6,2138.8
208656.965,40,2601,2436.2,2147.4
208657.005,40,2597.6,2464,2157.2
208657.045,40,2584.8,2499.6,2173.8
208657.085,40,2561.4,2557,2201.8
208657.125,40,2508.4,2647.2,2251.8
208657.165,40,2431.2,2738.2,2339.8
208657.205,40,2339.4,2778.4,2451.4
208657.245,40,2305.6,2775.6,2492.6
208657.285,40,2353.4,2771.8,2423.8
208657.325,40,2429.2,2732,2336.8
208657.365,40,2507.2,2662.8,2259.4
208657.405,40,2561.8,2572,2200
208657.445,40,2594.6,2486.8,2165.2
208657.485,40,2603.2,2430.4,2140.6
208657.525,40,2611.8,2408.8,2133.8
208657.565,40,2603.6,2431.4,2145.6
208657.605,40,2598,2464.8,2158.8
208657.645,40,2585.6,2514.2,2178
208657.685,40,2555,2577.2,2209
208657.725,40,2511.2,2648.4,2247.6
208657.765,40,2452,2718.6,2313.6
208657.805,40,2382.4,2764.6,2397.4
208657.845,40,2302.6,2779.8,2494
208657.885,40,2234.4,2740.2,2611.8
208657.925,40,2181.2,2659.8,2720.6
208657.965,40,2149.2,2593.2,2781.6
208658.005,40,2159.4,2617.8,2759.4
208658.045,40,2173.8,2653.6,2725.8
208658.085,40,2210,2706.4,2657
208658.125,40,2268,2761,2554.8
208658.165,40,2342.2,2783.6,2440.2
208658.205,40,2412.4,2750,2352.6
208658.245,40,2469,2685.8,2288
208658.285,40,2513.8,2641.8,2245.2
208658.325,40,2535.4,2607.8,2227
208658.365,40,2543.8,2596.2,2220
208658.405,40,2536,2614.4,2228.4
208658.445,40,2519.4,2632.8,2242.6
208658.485,40,2515.8,2643.6,2248.6
208658.525,40,2514,2644.6,2251.4
208658.565,40,2506.8,2648,2252.2
208658.605,40,2502.2,2654.6,2257.2
208658.645,40,2495.8,2660.4,2262.4
208658.685,40,2489.4,2671.2,2270.8
208658.725,40,2489,2670.6,2274.2
208658.765,40,2485.4,2680.4,2278.8
208658.805,40,2479.2,2685.6,2283.2
208658.845,40,2471,2690.8,2291.4
208658.885,40,2471.4,2696.2,2293.2
208658.925,40,2464.2,2704.2,2295.4
208658.965,40,2456.8,2708.6,2307.8
208659.005,40,2451,2712.8,2312.2
208659.045,40,2450.6,2710.6,2316.4
208659.085,40,2439.6,2723,2322
208659.125,40,2441.2,2728.4,2326
208659.165,40,2434.4,2729.6,2331.6
208659.205,40,2427.4,2736.8,2334
208659.245,40,2422,2737.8,2343
208659.285,40,2418.2,2746.8,2342.4
208659.325,40,2416,2748.2,2353.2
208659.365,40,2408.8,2750.6,2361.2
208659.405,40,2406.4,2756.4,2367.6
208659.445,40,2398.6,2755.4,2365.4
208659.485,40,2395.8,2759.8,2375.4
208659.525,40,2395,2759.2,2374.2
208659.565,40,2397.6,2760,2375
208659.605,40,2409.2,2745.8,2358.4
208659.645,40,2437.4,2728,2327
208659.685,40,2472.8,2689.4,2286.8
208659.725,40,2517.2,2635.4,2247
208659.765,40,2557.2,2574.8,2205.4
208659.805,40,2583.6,2508.8,2176.2
208659.845,40,2600.4,2443.2,2149.8
208659.885,40,2602.8,2396,2129.6
208659.925,40,2595.8,2357.2,2115.4
208659.965,40,2589,2327.4,2107.2
208660.005,40,2580.2,2305.2,2100.2
208660.045,40,2567.4,2292.4,2096.8
208660.085,40,2565.4,2286,2091
208660.125,40,2566.2,2286.4,2091.8
208660.165,40,2565,2282.4,2095
208660.205,40,2564.2,2286.8,2091.4
208660.245,40,2567,2290.2,2090.4
208660.285,40,2574.6,2301.8,2098.2
208660.325,40,2583.4,2317.4,2104.6
208660.365,40,2592,2336.6,2108.6
208660.405,40,2598.2,2362,2120.6
208660.445,40,2601.4,2401.8,2132.4
208660.485,40,2601,2449.4,2155.4
208660.525,40,2582.4,2512.2,2176.4
208660.565,40,2556,2578,2217.2
208660.605,40,2510,2652.4,2255
208660.645,40,2462.8,2710.2,2304.8
208660.685,40,2412.6,2751.6,2362.6
208660.725,40,2366.8,2775,2410
208660.765,40,2343.4,2782.4,2447.8
208660.805,40,2333.8,2779.8,2459.4
208660.845,40,2330.2,2779.8,2451.8
208660.885,40,2335.2,2781.6,2450.6
208660.925,40,2332.2,2783.6,2459
208660.965,40,2323.2,2779,2464.8
208661.005,40,2319.4,2782,2474.4
208661.045,40,2312.2,2781.6,2480
208661.085,40,2310.4,2779.4,2477.4
208661.125,40,2311.6,2780,2481.6
208661.165,40,2314.2,2779.6,2482.6
208661.205,40,2311.6,2778.6,2483.8
208661.245,40,2317.6,2781.8,2485
208661.285,40,2313.8,2781.4,2476.8
208661.325,40,2322.4,2784.6,2467
208661.365,40,2340.4,2778.2,2446.4
208661.405,40,2359.2,2780.2,2420.2
208661.445,40,2380.6,2771.6,2394
208661.485,40,2399.2,2759.8,2370.8
208661.525,40,2427.8,2742.2,2339.4
208661.565,40,2468.2,2707.2,2303.8
208661.605,40,2507.4,2665.6,2260.8
208661.645,40,2552.6,2587.6,2211.8
208661.685,40,2590.8,2501,2172
208661.725,40,2604.2,2409.8,2134.6
208661.765,40,2592.2,2335,2109
208661.805,40,2558.4,2277,2087
208661.845,40,2513.8,2229.4,2074
208661.885,40,2474,2203.8,2064.6
208661.925,40,2461,2196.6,2063.6
208661.965,40,2499,2221,2069.2
208662.005,40,2547.8,2268.8,2088.4
208662.045,40,2596.8,2361.4,2123.2
208662.085,40,2590.8,2496.2,2171.2
208662.125,40,2500,2663,2263
208662.165,40,2366.6,2774,2410.4
208662.205,40,2237.8,2742.8,2609.6
208662.245,40,2165.6,2630,2747.4
208662.285,40,2166.2,2636.2,2737.8
208662.325,40,2204.6,2701,2666.8
208662.365,40,2270.6,2764.6,2546.8
208662.405,40,2353,2775.6,2427
208662.445,40,2445.6,2727.8,2320.6
208662.485,40,2527.4,2632,2242.4
208662.525,40,2579.6,2529.6,2186
208662.565,40,2598.6,2437.2,2145.2
208662.605,40,2600.8,2376.2,2117.6
208662.645,40,2591.4,2333.2,2109.4
208662.685,40,2589,2341.8,2110.6
208662.725,40,2600.4,2388,2130.4
208662.765,40,2590.8,2470,2162
208662.805,40,2544.8,2586.6,2215.2
208662.845,40,2455.6,2707.8,2302.8
208662.885,40,2345,2775.4,2436.6
208662.925,40,2239.6,2739.8,2607.2
208662.965,40,2164.8,2620,2748.6
208663.005,40,2154.8,2608.2,2767.2
208663.045,40,2187,2676,2703
208663.085,40,2243.4,2747,2599.2
208663.125,40,2322.4,2771.2,2465.6
208663.165,40,2425.2,2739.6,2345.8
208663.205,40,2513.4,2638,2246.2
208663.245,40,2583.4,2526.6,2183.2
208663.285,40,2604.2,2421.4,2140.4
208663.325,40,2591.8,2351,2114.4
208663.365,40,2583.6,2326.6,2104.8
208663.405,40,2591.8,2358.6,2118.2
208663.445,40,2600.4,2420.8,2142.2
208663.485,40,2583,2501.6,2178
208663.525,40,2532,2605.6,2230.4
