253364.254,40,2151,2444,2714.4
253364.294,40,2149.8,2442.6,2720
253364.334,40,2145,2443.4,2726.4
253364.374,40,2140.6,2434.2,2731.6
253364.414,40,2142,2433.6,2731.4
253364.454,40,2139.6,2421.8,2735.4
253364.494,40,2139,2421.4,2733.6
253364.534,40,2133.2,2415.8,2744.8
253364.574,40,2133,2410.6,2742
253364.614,40,2133.2,2410.8,2742.6
253364.654,40,2130.8,2405.6,2744.8
253364.694,40,2130.8,2405.6,2747.6
253364.734,40,2125.8,2398.8,2752.2
253364.774,40,2122.2,2396.4,2745
253364.814,40,2120.4,2387,2752.2
253364.854,40,2119.6,2386.4,2752.8
253364.894,40,2118.6,2387.2,2752.8
253364.934,40,2115,2378.8,2745
253364.974,40,2108,2374.4,2753.8
253365.014,40,2116.4,2369.2,2748.6
253365.054,40,2109.2,2367,2754.4
253365.094,40,2107,2364.6,2748.4
253365.134,40,2105.8,2358.4,2749.4
253365.174,40,2106.8,2353,2749.4
253365.214,40,2105.4,2351.2,2749.8
253365.254,40,2106.2,2350.4,2750.2
253365.294,40,2106,2346.4,2740.8
253365.334,40,2104.8,2343,2741.6
253365.374,40,2099,2336,2738.2
253365.414,40,2101.2,2332.4,2733
253365.454,40,2095.6,2329,2732.8
253365.494,40,2097.4,2324.6,2730.4
253365.534,40,2096.4,2319.2,2725.2
253365.574,40,2094,2321,2725.6
253365.614,40,2091.8,2316.6,2716.2
253365.654,40,2089.2,2310,2717.6
253365.694,40,2091.2,2304.8,2714.2
253365.734,40,2086.6,2304.8,2704.8
253365.774,40,2089.6,2298,2699
253365.814,40,2085.2,2293.6,2695.6
253365.854,40,2081.2,2289.2,2695.8
253365.894,40,2080.8,2290.8,2691.6
253365.934,40,2082.2,2283,2685.6
253365.974,40,2077.8,2281.6,2678.2
253366.014,40,2085,2283.4,2666.4
253366.054,40,2092.2,2299,2661.4
253366.094,40,2108.6,2352,2703
253366.134,40,2140.4,2416.4,2696.2
253366.174,40,2173.6,2468,2628.2
253366.214,40,2213.2,2480.8,2523.8
253366.254,40,2239.2,2474.4,2438.2
253366.294,40,2249.4,2450.8,2383.6
253366.334,40,2253.8,2437.4,2358.6
253366.374,40,2250.6,2449.8,2376.4
253366.414,40,2242.6,2462.4,2414.2
253366.454,40,2221.6,2478,2478.6
253366.494,40,2188.4,2473,2586.4
253366.534,40,2139.8,2416.8,2702.8
253366.574,40,2091,2309.8,2681.2
253366.614,40,2060.4,2221.6,2524.2
253366.654,40,2075.6,2250,2549.2
253366.694,40,2117.4,2354.2,2636.8
253366.734,40,2185.6,2448.4,2552.4
253366.774,40,2234.8,2456.2,2406.6
253366.814,40,2260.6,2398,2299.4
253366.854,40,2266.6,2363.6,2253.4
253366.894,40,2263.4,2372.8,2262.2
253366.934,40,2259.2,2405.6,2306
253366.974,40,2243.6,2457.4,2399.8
253367.014,40,2202.6,2483.6,2543.2
253367.054,40,2145.2,2430.8,2702
253367.094,40,2092.6,2315.4,2675.8
253367.134,40,2062,2217.4,2496.8
253367.174,40,2066,2218.4,2478.8
253367.214,40,2093.8,2300,2610
253367.254,40,2147.2,2414.4,2633.6
253367.294,40,2207.2,2469.4,2503.6
253367.334,40,2252.6,2440.2,2368.6
253367.374,40,2265.6,2392.2,2279.8
253367.414,40,2268,2369,2256.4
253367.454,40,2262.2,2387.8,2280.4
253367.494,40,2257.4,2433.2,2347.2
253367.534,40,2233.8,2475.2,2449.4
253367.574,40,2187.4,2482.4,2600.2
253367.614,40,2136,2406.6,2717
253367.654,40,2091.4,2295.8,2652
253367.694,40,2059.6,2219,2494.2
253367.734,40,2069.2,2226.8,2512
253367.774,40,2098.8,2307.6,2628
253367.814,40,2151,2416.6,2633.6
253367.854,40,2205,2471.6,2508.8
253367.894,40,2253.2,2439.4,2375
253367.934,40,2264.4,2405.2,2295.4
253367.974,40,2269,2391.4,2277.2
253368.014,40,2260.2,2404,2305.2
253368.054,40,2253.8,2449.8,2377.2
253368.094,40,2224.2,2481.8,2492
253368.134,40,2171.8,2464.2,2643.8
253368.174,40,2114.4,2378.6,2713.4
253368.214,40,2077,2259.8,2596.6
253368.254,40,2059.6,2205.6,2469.4
253368.294,40,2076.2,2252.4,2550.2
253368.334,40,2120.4,2361.2,2656
253368.374,40,2182.6,2458.4,2585.2
253368.414,40,2236,2464.2,2421.8
253368.454,40,2260.4,2419,2318.8
253368.494,40,2264.8,2383,2265.6
253368.534,40,2267.8,2381.2,2264.8
253368.574,40,2264.6,2412.4,2308.2
253368.614,40,2248.2,2454.2,2392.8
253368.654,40,2213.4,2484,2518.4
253368.694,40,2161,2450.4,2670.4
253368.734,40,2108.8,2347.4,2693.2
253368.774,40,2070,2241.2,2551
253368.814,40,2062.8,2210.2,2482.6
253368.854,40,2083,2277.4,2602
253368.894,40,2130,2387.4,2679
253368.934,40,2190.6,2479.4,2579.8
253368.974,40,2242.2,2469,2422.6
253369.014,40,2263.8,2420.2,2317.6
253369.054,40,2273.4,2384.4,2278.4
253369.094,40,2265.8,2388.2,2281.6
253369.134,40,2256,2425.6,2336.8
253369.174,40,2238.2,2467.2,2435.6
253369.214,40,2194.8,2477.2,2582.6
253369.254,40,2138.8,2417.6,2709.8
253369.294,40,2091.8,2304.6,2659
253369.334,40,2066.2,2214.8,2495.2
253369.374,40,2061,2230.8,2524
253369.414,40,2100.8,2315.4,2646
253369.454,40,2156.4,2433.6,2664
253369.494,40,2208,2483.8,2533
253369.534,40,2245,2460.2,2398.6
253369.574,40,2262.2,2422,2326.8
253369.614,40,2266,2413.6,2308.2
253369.654,40,2255.6,2429.4,2343.4
253369.694,40,2239,2467,2417.6
253369.734,40,2215.6,2479.2,2521.4
253369.774,40,2165.4,2460,2657.4
253369.814,40,2124.6,2380.8,2716
253369.854,40,2086.4,2289.6,2645.8
253369.894,40,2068.4,2228.2,2528.8
253369.934,40,2076.6,2268.4,2580.2
253369.974,40,2112.6,2353.2,2651.6
253370.014,40,2166.8,2438.8,2605.4
253370.054,40,2217.2,2466.8,2482.4
253370.094,40,2248.6,2438.2,2366
253370.134,40,2260.8,2408.8,2309
253370.174,40,2264.4,2400.6,2285.2
253370.214,40,2263.4,2406,2305.2
253370.254,40,2260,2445.8,2366.2
253370.294,40,2242.2,2473.4,2432.2
253370.334,40,2216.6,2483.8,2518.8
253370.374,40,2181.6,2457,2593.2
253370.414,40,2146.4,2402,2641.8
253370.454,40,2109,2337.4,2654.2
253370.494,40,2077.2,2258.2,2583.6
253370.534,40,2061.4,2215,2503.6
253370.574,40,2068.8,2239.6,2554.8
253370.614,40,2097.6,2312.8,2635.4
253370.654,40,2135,2393.2,2664.6
253370.694,40,2179,2458.2,2616.2
253370.734,40,2220.4,2481.4,2504.2
253370.774,40,2243.4,2467.4,2413
253370.814,40,2265.6,2435.4,2334
253370.854,40,2266.2,2397.8,2281.6
