361361.368,40,2189.8,2720.6,2681.4
361361.408,40,2187.8,2722.6,2682.4
361361.448,40,2189.6,2723,2680
361361.488,40,2188.4,2720.6,2681.6
361361.528,40,2186.2,2722.4,2686.6
361361.568,40,2190.6,2720,2681.4
361361.608,40,2191,2718.6,2680.8
361361.648,40,2192.8,2723.8,2685.2
361361.688,40,2190.4,2726.4,2687.2
361361.728,40,2194.4,2727.6,2686.8
361361.768,40,2192,2746.4,2701.2
361361.808,40,2190,2767.2,2708.8
361361.848,40,2199.4,2770.4,2693.4
361361.888,40,2211.6,2790.6,2682.2
361361.928,40,2223.4,2800.6,2661.2
361361.968,40,2237.2,2826.2,2637
361362.008,40,2260.2,2851.2,2608.8
361362.048,40,2289,2880.8,2574.6
361362.088,40,2324,2913.4,2540.2
361362.128,40,2363.8,2930,2505.4
361362.168,40,2404,2949.6,2473.4
361362.208,40,2435.8,2954.6,2452
361362.248,40,2456.8,2951.2,2438.4
361362.288,40,2454.6,2939,2433.2
361362.328,40,2447.8,2932.8,2436.4
361362.368,40,2420.8,2922.8,2447
361362.408,40,2404.8,2913.6,2452.6
361362.448,40,2394.4,2913,2460.2
361362.488,40,2387.2,2911.2,2470.2
361362.528,40,2378.2,2904,2478
361362.568,40,2369.8,2905.2,2485.8
361362.608,40,2364,2902.6,2490.6
361362.648,40,2354.6,2905.8,2499.6
361362.688,40,2349.4,2900.4,2507
361362.728,40,2340.6,2894.8,2515.2
361362.768,40,2335.6,2899.4,2514.4
361362.808,40,2328.2,2891.2,2525.8
361362.848,40,2317.6,2888,2532.4
361362.888,40,2317.2,2885.8,2535.8
361362.928,40,2310.6,2885.6,2543
361362.968,40,2302.6,2880.2,2549.2
361363.008,40,2296,2876.6,2558
361363.048,40,2292,2870.4,2562.4
361363.088,40,2286.2,2869.2,2570.2
361363.128,40,2279.2,2856.6,2574
361363.168,40,2276.6,2848.6,2581.4
361363.208,40,2266.4,2841,2591.8
361363.248,40,2258.8,2836.2,2595.8
361363.288,40,2256.6,2833.4,2599.8
361363.328,40,2251,2824.4,2607
361363.368,40,2245.6,2818.6,2612.2
361363.408,40,2236.6,2810.2,2622.4
361363.448,40,2230,2806.6,2623.4
361363.488,40,2231.8,2808.6,2638.6
361363.528,40,2227.2,2796.8,2643.4
361363.568,40,2222.2,2798.6,2653.2
361363.608,40,2216.4,2794,2660.6
361363.648,40,2212.2,2790.8,2671
361363.688,40,2210,2788.4,2675.4
361363.728,40,2206.2,2790.4,2689.8
361363.768,40,2209.6,2787,2689
361363.808,40,2201.2,2779,2698.6
361363.848,40,2200.4,2784.6,2702.4
361363.888,40,2199.2,2775.6,2708.4
361363.928,40,2197,2771.6,2714.2
361363.968,40,2191.2,2758.2,2707.4
361364.008,40,2192.8,2745.8,2698.8
361364.048,40,2190.4,2742.6,2695.6
361364.088,40,2191.6,2746.6,2698.2
361364.128,40,2194.8,2739.2,2698.2
361364.168,40,2190.2,2747.6,2697.6
361364.208,40,2189.2,2747.8,2698
361364.248,40,2189.6,2746.4,2695.6
361364.288,40,2190.4,2749.6,2699.6
361364.328,40,2192.6,2749.2,2702.8
361364.368,40,2194.4,2747.8,2701.6
361364.408,40,2193.2,2746.8,2703.6
361364.448,40,2191,2751,2702.6
361364.488,40,2189.6,2746.8,2699.4
361364.528,40,2191.4,2745.6,2699.6
361364.568,40,2192.2,2744.4,2700.8
361364.608,40,2190.4,2742,2698
361364.648,40,2191.2,2744.6,2695.8
361364.688,40,2191.6,2741.4,2699.2
361364.728,40,2190.2,2742.6,2696.8
361364.768,40,2192,2737.6,2698.6
361364.808,40,2188.6,2736.8,2692
361364.848,40,2191.4,2730.6,2695.2
361364.888,40,2189.8,2723.2,2683.2
361364.928,40,2187.8,2720.6,2678.2
361364.968,40,2190,2719,2677.8
361365.008,40,2192.2,2717.8,2683.8
361365.048,40,2187.4,2716,2681
361365.088,40,2190.6,2717.4,2679.4
361365.128,40,2190.6,2717.6,2678.2
361365.168,40,2192.2,2716.6,2678.8
361365.208,40,2188.8,2722.2,2678.8
361365.248,40,2190.8,2718.2,2678.8
361365.288,40,2189.2,2714.4,2677.4
361365.328,40,2192.2,2721.2,2682.6
361365.368,40,2187.6,2715.4,2674.8
361365.408,40,2191.2,2715.6,2681
361365.448,40,2189,2719.4,2680
361365.488,40,2188.2,2716.4,2678.8
361365.528,40,2192.6,2716.8,2679.6
361365.568,40,2186,2712.6,2677.2
361365.608,40,2186.4,2720.2,2673.4
361365.648,40,2192.2,2713.4,2681.8
361365.688,40,2186.8,2716.4,2677.6
361365.728,40,2188.4,2717,2680.8
361365.768,40,2188.8,2716.4,2678
361365.808,40,2189,2720,2679.8
361365.848,40,2187,2716.4,2676.4
361365.888,40,2191.4,2715.2,2679.6
361365.928,40,2186.4,2714,2679.4
361365.968,40,2187.4,2712,2679
361366.008,40,2190.2,2719.4,2678.8
361366.048,40,2186,2713.6,2677.6
361366.088,40,2190,2713,2680.4
361366.128,40,2188.4,2710.4,2683.2
361366.168,40,2189,2712.6,2677.4
361366.208,40,2187.8,2716.2,2682.2
361366.248,40,2190.2,2716,2674.2
361366.288,40,2187.2,2713,2676.2
361366.451,163,2187.2,2722.6,2679.6
361366.491,40,2191.4,2727,2692.4
361366.531,40,2193.8,2762.8,2711.6
361366.571,40,2199.4,2776.6,2696.2
361366.611,40,2215.6,2787.4,2677.6
361366.651,40,2226.6,2805.8,2649.2
