87107.566,40,2273.8,2771.2,2658.6
87107.606,40,2270,2769.6,2659
87107.646,40,2269,2767.4,2660.4
87107.686,40,2274.4,2770.8,2660.2
87107.726,40,2273.6,2770.2,2662.6
87107.766,40,2269.2,2774.8,2664.6
87107.806,40,2270,2772.4,2662.2
87107.846,40,2273.4,2773.2,2664.4
87107.886,40,2268.2,2775,2670.6
87107.926,40,2267.4,2775.6,2674.2
87107.966,40,2266.8,2766.8,2673.6
87108.006,40,2263.4,2767.6,2681.6
87108.046,40,2260,2766.8,2687.2
87108.086,40,2258.8,2763.4,2692.8
87108.126,40,2256,2759,2696.4
87108.166,40,2253.6,2763.2,2709.2
87108.206,40,2249.2,2767,2721.6
87108.246,40,2246.8,2770.4,2736.4
87108.286,40,2243,2776,2757.8
87108.326,40,2238.4,2784.2,2784.2
87108.366,40,2236.8,2792,2806.6
87108.406,40,2231.8,2795.4,2826
87108.446,40,2225.8,2789.8,2839.4
87108.486,40,2223.2,2785,2853.2
87108.526,40,2217.4,2778.4,2863.2
87108.566,40,2212.2,2768.2,2869.6
87108.606,40,2211.2,2754.2,2870.8
87108.646,40,2203.2,2741.2,2870
87108.686,40,2202.2,2727.4,2869.8
87108.726,40,2197,2715.6,2864.4
87108.766,40,2192.4,2703.8,2863.4
87108.806,40,2191,2691.2,2863
87108.846,40,2192,2685.2,2869.8
87108.886,40,2184.6,2682.6,2880.6
87108.926,40,2182.8,2676.6,2886
87108.966,40,2182,2677.4,2895.8
87109.006,40,2178.2,2669.8,2908.8
87109.046,40,2176,2667.2,2912.8
87109.086,40,2171.6,2653.6,2920.2
87109.126,40,2169.2,2653.8,2920.8
87109.166,40,2166.4,2643.8,2917.6
87109.206,40,2161.8,2626,2916.2
87109.246,40,2160.6,2617.6,2909.8
87109.286,40,2159,2611.8,2906.4
87109.326,40,2158.4,2596.8,2899.4
87109.366,40,2153.6,2590,2892.6
87109.406,40,2151.2,2580.4,2890.6
87109.446,40,2149,2572.2,2887.6
87109.486,40,2150.8,2569,2891
87109.526,40,2148.4,2580.6,2897.2
87109.566,40,2159.8,2611.2,2900.8
87109.606,40,2179.2,2682.2,2897.4
87109.646,40,2216.4,2765.6,2858.6
87109.686,40,2260,2852.6,2792.8
87109.726,40,2303.4,2916.2,2721.4
87109.766,40,2347.4,2961.2,2655.8
87109.806,40,2377.6,2971.6,2599
87109.846,40,2392.8,2969.2,2574.2
87109.886,40,2378,2949.6,2594.2
87109.926,40,2348,2923.2,2618.8
87109.966,40,2320.8,2891.6,2655.6
87110.006,40,2283.6,2856,2713.4
87110.046,40,2238.6,2794.8,2796.2
87110.086,40,2187.2,2703.4,2885.8
87110.126,40,2150.2,2590.8,2952.6
87110.166,40,2118.6,2485.4,2961.6
87110.206,40,2104,2432,2939.4
87110.246,40,2108,2452.8,2939.4
87110.286,40,2130.4,2522.2,2926.4
87110.326,40,2165.4,2625.4,2882.8
87110.366,40,2218.8,2730.4,2787.4
87110.406,40,2288.8,2832.6,2679
87110.446,40,2368.6,2893.4,2563.2
87110.486,40,2452.6,2912,2474.4
87110.526,40,2517.6,2903.4,2411.8
87110.566,40,2525.4,2914,2409.2
87110.606,40,2482.2,2911.6,2443.2
87110.646,40,2430,2905.8,2494.2
87110.686,40,2355.6,2871.4,2567
87110.726,40,2287.4,2814.8,2659.6
87110.766,40,2222.6,2721.2,2766.4
87110.806,40,2174.6,2621,2852.2
87110.846,40,2140.6,2548.2,2918.8
87110.886,40,2134.8,2553.2,2959.2
87110.926,40,2159.2,2635.6,2975
87110.966,40,2196.8,2754.6,2938.6
87111.006,40,2260.6,2884.8,2831
87111.046,40,2334,2983.2,2703.8
87111.086,40,2421.4,3029,2577.4
87111.126,40,2504.8,3028.4,2483
87111.166,40,2555.6,3015.2,2435.4
87111.206,40,2521.4,2988.2,2444.4
87111.246,40,2463.2,2975,2487.6
87111.286,40,2401.4,2949,2556.4
87111.326,40,2329.6,2914.8,2653.4
