5906.978,40,2116,2445.6,2798
5907.018,40,2117.4,2445.8,2793.6
5907.058,40,2117,2446.6,2798.4
5907.098,40,2116.2,2444.8,2794.8
5907.138,40,2116.6,2449.4,2795.6
5907.178,40,2118.6,2445.8,2791
5907.218,40,2115,2449.8,2795.6
5907.258,40,2117.4,2443.6,2797
5907.298,40,2121,2445.4,2794.8
5907.338,40,2116.2,2445.6,2795
5907.378,40,2116.8,2446.6,2794
5907.418,40,2118,2446.6,2797.2
5907.458,40,2115.4,2445.8,2794.8
5907.498,40,2114.2,2421.8,2744.2
5907.538,40,2117.6,2416.2,2735.4
5907.578,40,2125.6,2452,2761
5907.618,40,2135,2478,2737.6
5907.658,40,2159,2523.2,2710.6
5907.698,40,2191.6,2596.8,2686.6
5907.738,40,2242.6,2669.8,2638
5907.778,40,2279.4,2722.4,2607.6
5907.818,40,2288.4,2731.4,2600.2
5907.858,40,2264,2714,2634.8
5907.898,40,2236.4,2675.2,2672.6
5907.938,40,2196.4,2615.2,2704.2
5907.978,40,2164,2541.8,2715
5908.018,40,2141.2,2483.2,2723
5908.058,40,2129.8,2462.6,2730.6
5908.098,40,2144,2514.8,2760.6
5908.138,40,2178.6,2615.8,2781.4
5908.178,40,2238,2736.8,2749.8
5908.218,40,2307.6,2834.4,2665.6
5908.258,40,2379.2,2887.2,2579.2
5908.298,40,2413.2,2881.6,2526
5908.338,40,2382.8,2847,2537.4
5908.378,40,2324,2770.8,2559.8
5908.418,40,2267.8,2688.8,2591.6
5908.458,40,2227.8,2643,2643
5908.498,40,2195.6,2616.2,2708.2
5908.538,40,2163.6,2566.6,2761.2
5908.578,40,2140,2503.6,2788.6
5908.618,40,2121.6,2456.4,2772.8
5908.658,40,2115.8,2438.8,2761.6
5908.698,40,2135,2479.2,2756.4
5908.738,40,2165.4,2549.4,2737.6
5908.778,40,2210.6,2642.2,2701.8
5908.818,40,2273,2729,2630.4
5908.858,40,2355.6,2806.4,2546.2
5908.898,40,2440.4,2837.8,2465.8
5908.938,40,2522.2,2846.8,2399.6
5908.978,40,2602.8,2827.6,2344.8
5909.018,40,2664.8,2812.6,2311.2
5909.058,40,2708.2,2796.2,2289.2
5909.098,40,2747.2,2805.6,2280.2
5909.138,40,2753.6,2824,2287
5909.178,40,2737.8,2847,2296.8
5909.218,40,2730,2846,2304.8
5909.258,40,2698.8,2821.2,2302.6
5909.298,40,2680.4,2812.6,2306.4
5909.338,40,2662,2806.2,2309
5909.378,40,2645.6,2790.8,2308
5909.418,40,2633.6,2785.6,2314.6
5909.458,40,2611.2,2775.8,2319.4
5909.498,40,2596.6,2769.8,2319.4
5909.538,40,2586,2769,2320.6
5909.578,40,2581.8,2765.2,2324
5909.618,40,2580.8,2781,2331.6
5909.658,40,2587.4,2793.4,2335.4
5909.698,40,2588.6,2808.6,2340.4
5909.738,40,2586.4,2816,2347.6
5909.778,40,2580.2,2817,2354.2
5909.818,40,2568.6,2813.4,2357.6
5909.858,40,2555,2809.8,2359
5909.898,40,2542.6,2797.4,2362.8
5909.938,40,2526.6,2786.6,2366.4
5909.978,40,2515.8,2786.4,2366.6
5910.018,40,2503.2,2778.8,2373.2
5910.058,40,2493.6,2774.8,2379
5910.098,40,2489,2774,2382.4
5910.138,40,2488.2,2772.4,2384.8
5910.178,40,2481.6,2776.8,2386.4
5910.218,40,2479.6,2782.8,2390
5910.258,40,2471.8,2784.2,2396.8
5910.298,40,2470.6,2781.8,2403.2
5910.338,40,2462.8,2783,2404.4
5910.378,40,2458.6,2783.8,2408.8
5910.418,40,2458.2,2786.8,2411
5910.458,40,2452.8,2792.2,2417
5910.498,40,2452,2798.8,2418.6
5910.538,40,2446.8,2802.4,2428.6
5910.578,40,2442.4,2802.2,2432.6
5910.618,40,2437,2806.4,2438.4
5910.658,40,2437.2,2799.8,2440.8
5910.698,40,2431.8,2801.6,2445.2
5910.738,40,2429,2802,2450
5910.778,40,2421,2799,2452.8
5910.818,40,2416.6,2806.4,2460.2
5910.858,40,2416.8,2804.4,2465.6
5910.898,40,2403,2795.8,2466
5910.938,40,2397,2784.6,2469.6
5910.978,40,2386.2,2778,2473.6
5911.018,40,2384.8,2769.4,2475.8
5911.058,40,2380.6,2770.4,2475.4
5911.098,40,2375,2772.6,2482.6
5911.138,40,2372.2,2783.6,2494.6
5911.178,40,2365.2,2790.8,2511.2
5911.218,40,2359,2793,2526.2
5911.258,40,2339.4,2794.6,2567.4
5911.298,40,2302.2,2789,2627
5911.338,40,2253.8,2755.4,2706.4
5911.378,40,2203,2686.8,2784.6
5911.418,40,2167,2602.4,2844
5911.458,40,2142.6,2537.4,2863.6
5911.498,40,2153.8,2574.4,2853.2
5911.538,40,2196.4,2673.8,2816.8
5911.578,40,2261.6,2774,2723.4
5911.618,40,2339.6,2844.8,2612.8
5911.658,40,2420.4,2871.4,2508
5911.698,40,2479.8,2867.4,2446
5911.738,40,2499.2,2865.6,2429
5911.778,40,2469.4,2874,2456
5911.818,40,2432.4,2871,2500.6
5911.858,40,2381,2856.8,2548.8
5911.898,40,2322.8,2821.2,2618.4
5911.938,40,2256.8,2751.6,2709.4
5911.978,40,2197.4,2651.6,2777.4
5912.018,40,2153.6,2553,2809.8
5912.058,40,2148.2,2525,2784.2
5912.098,40,2175.4,2575,2733.4
5912.138,40,2218.4,2653,2687.2
5912.178,40,2278.4,2714.8,2597.6
5912.218,40,2354.4,2756.6,2508.6
5912.258,40,2417,2775.8,2440.8
5912.298,40,2459.2,2775.4,2408.2
5912.338,40,2460,2778.2,2403.8
5912.378,40,2445.4,2787.8,2423.8
5912.418,40,2420.4,2798,2453
5912.458,40,2386.4,2803,2493.8
5912.498,40,2336.2,2784.6,2555.2
5912.538,40,2269.2,2738.8,2637.8
5912.578,40,2209.2,2659.8,2725.6
5912.618,40,2164.6,2572.6,2776.2
5912.658,40,2158.4,2546,2770.6
5912.698,40,2191.2,2607.6,2721.6
5912.738,40,2241.4,2685,2661
5912.778,40,2314.6,2758.2,2576.2
5912.818,40,2395,2796.6,2480.6
5912.858,40,2471.6,2797.8,2406.8
5912.898,40,2509.8,2790.8,2374.4
5912.938,40,2505,2789,2379
5912.978,40,2492.4,2808,2400.2
5913.018,40,2466,2823.6,2430.2
5913.058,40,2428,2836.4,2477.2
5913.098,40,2370,2835,2549.4
5913.138,40,2301.8,2801.4,2652
5913.178,40,2230.6,2726.4,2751.6
5913.218,40,2187.4,2646.6,2814.4
5913.258,40,2203.2,2669.2,2784.6
5913.298,40,2252.4,2739.4,2691.4
5913.338,40,2321.8,2788,2578.8
5913.378,40,2409.6,2812.8,2474.6
5913.418,40,2480.6,2810.6,2406.6
5913.458,40,2516.2,2796,2380.6
5913.498,40,2503.4,2803.4,2388
5913.538,40,2474.6,2819.8,2413.4
5913.578,40,2446.2,2832.8,2447.6
5913.618,40,2412,2834.4,2494.6
5913.658,40,2358.4,2822,2559.4
5913.698,40,2293.4,2787.8,2642.2
5913.738,40,2235,2717.8,2720.4
5913.778,40,2209.2,2673.6,2754.6
5913.818,40,2242.2,2705.6,2685.8
5913.858,40,2297.6,2753.6,2599.2
5913.898,40,2370,2796.4,2512.2
5913.938,40,2451.2,2805.2,2433.8
5913.978,40,2513.4,2807.2,2386
5914.018,40,2529.6,2816.8,2376.4
5914.058,40,2501.6,2829,2406
5914.098,40,2472.2,2834.2,2434.2
5914.138,40,2417.8,2830.4,2478.2
5914.178,40,2356.2,2809.6,2540
5914.218,40,2292.4,2757.2,2613.2
5914.258,40,2235.4,2683.6,2684
5914.298,40,2194.8,2622.6,2741.8
5914.338,40,2212,2660.4,2725.4
5914.378,40,2268.6,2746.2,2655.8
5914.418,40,2345.8,2801.6,2555.8
5914.458,40,2430,2829.8,2465
5914.498,40,2498.8,2819.4,2401
5914.538,40,2523.2,2807.4,2376.2
5914.578,40,2493.8,2816.4,2398.6
5914.618,40,2456,2821.6,2440
5914.658,40,2403.8,2817.6,2482
5914.698,40,2345.8,2787.2,2545.6
5914.738,40,2276.2,2739,2626
5914.778,40,2215.8,2659.6,2707.4
5914.818,40,2169.8,2581.4,2766.4
5914.858,40,2177.4,2595,2774.4
5914.898,40,2224.6,2698.2,2732.2
5914.938,40,2302.4,2796.8,2637.2
5914.978,40,2394.4,2838.8,2513.8
5915.018,40,2480.6,2832.8,2421
5915.058,40,2529.2,2813.6,2376.2
5915.098,40,2526.8,2811.4,2378.2
5915.138,40,2486,2824.2,2409.6
5915.178,40,2448.6,2828.2,2448.8
5915.218,40,2402.6,2826,2493
5915.258,40,2339.6,2799.2,2558.4
5915.298,40,2268.4,2743.4,2646.8
5915.338,40,2207.4,2656.6,2730.4
5915.378,40,2168.6,2581.2,2780.6
5915.418,40,2198.8,2645.8,2757.2
5915.458,40,2265.2,2741,2682.6
5915.498,40,2340.6,2819.4,2587.6
5915.538,40,2427.4,2851.8,2490
5915.578,40,2497.6,2849.8,2414.2
5915.618,40,2541.4,2843.2,2381.2
5915.658,40,2532.4,2851.8,2398
5915.698,40,2488.2,2877.2,2444.8
5915.738,40,2436.8,2889.4,2492.8
5915.778,40,2380.6,2873.8,2559.6
5915.818,40,2312.4,2846.6,2654.4
5915.858,40,2245.8,2768.6,2759.6
5915.9,42,2184.8,2656.6,2846
5915.94,40,2176.2,2626,2861.2
5915.98,40,2215,2718,2796.2
5916.02,40,2290,2817.4,2693.8
5916.06,40,2376.4,2854.6,2550.2
5916.102,42,2474.4,2844.2,2440.6
5916.142,40,2532.2,2822,2385
5916.182,40,2530.6,2815.2,2378.8
5916.222,40,2485.8,2816,2405.8
5916.262,40,2442.8,2818.6,2444.8
5916.302,40,2398.2,2812.4,2485.6
5916.342,40,2338,2783.2,2544.6
5916.382,40,2271.2,2725.6,2627.2
5916.422,40,2210.6,2643,2707.4
5916.462,40,2170.6,2576.2,2761.4
5916.502,40,2184,2610.2,2786.4
5916.542,40,2222.8,2698.4,2742.6
5916.582,40,2274.6,2776.8,2682
5916.622,40,2336.4,2834,2596.4
5916.662,40,2405,2857.2,2520.8
