250009.45,40,2076.2,2262.4,2577
250009.49,40,2076.4,2257.4,2576.4
250009.53,40,2075.4,2255.2,2580.4
250009.57,40,2073.6,2251.6,2594.2
250009.61,40,2068.6,2249.4,2605.6
250009.65,40,2069.8,2243,2612.2
250009.69,40,2069.8,2239.2,2606.6
250009.73,40,2063.6,2241,2605.4
250009.77,40,2068.4,2235.8,2599.4
250009.81,40,2062.4,2238.2,2586.2
250009.85,40,2062.4,2228.4,2582
250009.89,40,2061,2230.8,2567.6
250009.93,40,2064.2,2230.6,2566.8
250009.97,40,2066.8,2226.2,2556.6
250010.01,40,2064,2231.8,2564.6
250010.05,40,2066.8,2244.6,2578.4
250010.09,40,2072,2251.6,2596.6
250010.13,40,2079.8,2271.4,2625.8
250010.17,40,2086,2294.2,2662
250010.21,40,2092.2,2325,2694.8
250010.25,40,2109.6,2354.6,2715.8
250010.29,40,2124.2,2387.6,2718.4
250010.33,40,2141.2,2416.8,2714.2
250010.37,40,2150.4,2432,2691
250010.41,40,2158.8,2447,2684
250010.45,40,2160.8,2460.8,2670
250010.49,40,2174.6,2469.8,2649.8
250010.53,40,2187.2,2485.4,2618.8
250010.57,40,2197,2494.6,2582.6
250010.61,40,2217,2495,2522
250010.65,40,2233,2484.8,2451.4
250010.69,40,2243.2,2451.2,2382
250010.73,40,2259.8,2417,2318
250010.77,40,2262.8,2373.6,2260
250010.81,40,2263,2337.4,2217.6
250010.85,40,2254.4,2305.6,2193.4
250010.89,40,2243.6,2279,2168.4
250010.93,40,2234,2261.4,2159.8
250010.97,40,2240.2,2264,2156.4
250011.01,40,2235.6,2262,2153
250011.05,40,2238.6,2259.4,2160.8
250011.09,40,2236.8,2262.6,2155
250011.13,40,2232.2,2263.6,2156.4
250011.17,40,2235.2,2260.6,2158
250011.21,40,2233.6,2259,2160
250011.25,40,2236.4,2260,2155.4
250011.29,40,2234.8,2257,2153.4
250011.33,40,2232.2,2260.8,2157.2
250011.37,40,2239.2,2271.2,2157
250011.41,40,2239.8,2272.6,2167.2
250011.45,40,2244.8,2280,2172.6
250011.49,40,2249.4,2289.2,2176.2
250011.53,40,2249.8,2300.8,2187
250011.57,40,2255.4,2314.4,2194.4
250011.61,40,2257.2,2315.4,2203
250011.65,40,2259.2,2323.2,2214.6
250011.69,40,2261.4,2328.8,2222.2
250011.73,40,2262.8,2358,2241.4
250011.77,40,2266.2,2381,2275.6
250011.81,40,2266.2,2415.8,2317.4
250011.85,40,2252,2447,2371
250011.89,40,2237.6,2473.6,2440.8
250011.93,40,2213,2484.4,2527.2
250011.97,40,2182.6,2470.4,2618
