167294.426,40,2200.6,2856.8,2968.2
167294.466,40,2200.2,2859,2968.6
167294.506,40,2202.6,2855.4,2969.6
167294.546,40,2197,2856.4,2973.4
167294.586,40,2197.8,2853.6,2969.2
167294.626,40,2198.6,2855.2,2970.8
167294.666,40,2206.4,2859,2971
167294.706,40,2205.2,2856,2974.4
167294.746,40,2201.2,2854.6,2967.8
167294.786,40,2201.4,2855.6,2971
167294.826,40,2197.6,2848.6,2970.8
167294.866,40,2203.6,2858.2,2971.4
167294.906,40,2199,2855.6,2969.4
167294.946,40,2205.2,2855.2,2968.4
167294.986,40,2203.8,2871.6,2983.6
167295.026,40,2207.6,2903.4,3009.2
167295.066,40,2205.2,2965.4,3060
167295.106,40,2228.4,3013.2,3031.6
167295.146,40,2260,3079.4,2965.6
167295.186,40,2316,3161,2851.4
167295.226,40,2410,3280.8,2737.2
167295.266,40,2544.4,3372.2,2614.2
167295.306,40,2722,3355,2478.2
167295.346,40,2950.4,3217.2,2355.8
167295.386,40,3236.6,3058,2271
167295.426,40,3383.8,2810.6,2196.2
167295.466,40,3490.8,2626.2,2149.6
167295.506,40,3401.6,2474.6,2114.6
167295.546,40,3292,2370.2,2096.6
167295.586,40,3106.6,2307,2083.4
167295.626,40,2970,2259.8,2075.6
167295.666,40,2896.4,2231.6,2063
167295.706,40,2834.8,2212.4,2054.6
167295.746,40,2797.8,2202.8,2057.8
167295.786,40,2803.8,2205.2,2060.6
167295.826,40,2855.8,2218.4,2061
167295.866,40,2922.2,2232.2,2054.8
167295.906,40,3065.2,2267.4,2065.8
167295.946,40,3286.6,2339,2081.2
167295.986,40,3491.2,2465.8,2106.2
167296.026,40,3561,2679.2,2142.8
167296.066,40,3393.6,3004.8,2210.8
167296.106,40,3082.6,3353.8,2310.6
167296.146,40,2796.8,3614,2437.6
167296.186,40,2598.6,3716.2,2581.4
167296.226,40,2497.6,3714.2,2682.4
167296.266,40,2512.8,3724.2,2671.8
167296.306,40,2608.2,3730.2,2582.8
167296.346,40,2800.6,3645.2,2457.2
167296.386,40,3151.4,3491.6,2331.6
167296.426,40,3475.6,3063,2232.8
167296.466,40,3698,2735,2157.6
167296.506,40,3651.4,2501,2114.8
167296.546,40,3398.8,2344.8,2083
167296.586,40,3079.8,2249.6,2059.6
167296.626,40,2832.8,2196.4,2051.6
167296.666,40,2719.8,2163.8,2047.4
167296.706,40,2646,2148.6,2040.8
167296.746,40,2639.6,2152.2,2047
167296.786,40,2734.8,2177.2,2053.6
167296.826,40,2873.4,2219.6,2059.8
167296.866,40,3036.4,2289,2078.4
167296.906,40,3157.2,2398.2,2102.4
167296.946,40,3149.2,2564,2149.8
167296.986,40,2987,2774,2209.2
167297.026,40,2763.6,2941.2,2296.8
167297.066,40,2570.8,3017.2,2387.4
167297.106,40,2443.4,3013.8,2477.4
167297.146,40,2363.8,2972.2,2539.2
167297.186,40,2353.6,2960.8,2544.6
167297.226,40,2393.4,2988.8,2511
167297.266,40,2465.6,2973.6,2444
167297.306,40,2585.6,2959,2379
167297.346,40,2744.6,2921.6,2309
167297.386,40,2923.4,2810.4,2246.6
167297.426,40,3055,2682.4,2192.8
167297.466,40,3129,2545.4,2152.8
167297.506,40,3111.2,2441.6,2122.4
167297.546,40,3039.8,2350.4,2098.4
167297.586,40,2939,2289.8,2083
167297.626,40,2842.2,2252,2068.6
167297.666,40,2762.6,2218.4,2065
167297.706,40,2695.6,2196.8,2063.4
167297.746,40,2669.2,2184.8,2056.6
167297.786,40,2667.4,2186.4,2056.2
167297.826,40,2712,2193.4,2059.4
167297.866,40,2782.2,2216.6,2068.6
167297.906,40,2872.6,2241,2068.6
167297.946,40,3016.2,2297.2,2080.2
167297.986,40,3156,2375.8,2093.4
167298.026,40,3228.8,2496.6,2124.2
167298.066,40,3222.4,2663.8,2157.4
167298.106,40,3081.6,2868.2,2221.4
167298.146,40,2906,3049,2288
167298.186,40,2745.6,3174.8,2361.6
167298.226,40,2629.2,3246.8,2433
167298.266,40,2564.6,3267.6,2472.4
167298.306,40,2556.6,3263.6,2477.2
167298.346,40,2582.4,3252.6,2456.8
167298.386,40,2594.8,3243.6,2454
167298.426,40,2587,3245.2,2459.6
167298.466,40,2571.8,3256.6,2465.4
167298.506,40,2568.2,3252.6,2476.2
167298.546,40,2555,3265.8,2482.8
167298.586,40,2543.2,3270.4,2479.2
167298.626,40,2550.8,3265.2,2486.6
167298.666,40,2559.6,3263.2,2478.8
167298.706,40,2566.4,3259.2,2473.4
167298.752,46,2589.2,3242.4,2456
167298.792,40,2604.2,3230.4,2442
167298.832,40,2626,3221.6,2427.2
167298.872,40,2647,3213.2,2411.2
167298.912,40,2666,3214.4,2408.2
167298.952,40,2678.8,3213,2402.2
167298.992,40,2675.4,3212,2401.6
167299.032,40,2675,3215.2,2403.8
167299.072,40,2668.8,3222,2411
167299.112,40,2664.6,3233.2,2413.4
167299.152,40,2653,3255.6,2422.6
167299.283,131,2636.4,3322.2,2451.6
167299.323,40,2643.8,3348.4,2459
167299.363,40,2641.8,3377.2,2465.4
167299.403,40,2650.4,3402.2,2464.6
167299.443,40,2666,3446.4,2463.8
167299.483,40,2687.6,3467.2,2467.2
167299.523,40,2703.8,3481.2,2461.4
167299.563,40,2721.2,3498,2456.8
