341167.27,40,2289.2,2807,2776.2
341167.31,40,2292.8,2810.4,2781.4
341167.35,40,2292,2815,2782.8
341167.39,40,2288.2,2815.8,2787
341167.43,40,2285.8,2820.4,2785.6
341167.47,40,2287.2,2818,2786
341167.51,40,2291.6,2819.8,2790.8
341167.55,40,2292.4,2819.8,2789.2
341167.59,40,2290,2817.8,2787.4
341167.63,40,2290,2820.2,2783.2
341167.67,40,2285.6,2816.4,2790
341167.71,40,2289.6,2821.4,2785.8
341167.75,40,2290,2817.6,2785
341167.79,40,2291,2822.8,2778
341167.83,40,2300.2,2829,2771.8
341168.002,172,2325.4,2866.4,2742.6
341168.174,172,2296.6,2830.4,2780.4
341168.344,170,2268.4,2779.8,2799.6
341168.513,169,2247.4,2748.8,2834.8
341168.684,171,2224,2713,2876.2
341168.92,236,2180.6,2610.8,2916.8
341169.091,171,2114.4,2391.6,2782.2
341169.263,172,2159.8,2536.6,2852
341169.435,172,2296.4,2799.4,2734.4
341169.607,172,2203.6,2648.2,2880.2
341169.776,169,2117.4,2407,2812.8
341169.947,171,2193,2619.4,2834
341170.117,170,2338,2840.6,2677.2
341170.289,172,2199.8,2652.8,2884.2
341170.46,171,2123.6,2416,2816.8
341170.63,170,2223.6,2688.8,2828.8
341170.803,173,2327.4,2829.6,2703.2
341170.973,170,2156,2538,2895.2
341171.144,171,2128.8,2445.2,2838
341171.315,171,2302.4,2819,2749
341171.539,224,2276.8,2747.2,2714.6
341171.579,40,2231.4,2669.8,2769.2
341171.619,40,2179.4,2578.4,2830.6
341171.659,40,2143.8,2481.4,2855
341171.699,40,2114.8,2402.6,2770.6
341171.739,40,2117.2,2389.8,2772.6
341171.779,40,2125.4,2441.4,2870
341171.819,40,2135.2,2484.2,2877.8
341171.859,40,2162.4,2553,2871.8
341171.899,40,2193.6,2629,2840
341171.939,40,2243.2,2705,2778.6
341171.979,40,2306.2,2783.4,2700.4
341172.019,40,2364,2828.6,2617.8
341172.059,40,2414,2856.4,2554.4
341172.099,40,2423.2,2860.4,2548.6
341172.139,40,2391.6,2852,2588.2
341172.179,40,2350,2839.6,2644.2
341172.219,40,2309.8,2807.2,2708.6
341172.259,40,2256.2,2741,2789
341172.299,40,2204.8,2649.2,2861.4
341172.339,40,2156.4,2527.6,2882.6
341172.379,40,2128.6,2434.2,2858.6
341172.419,40,2114.6,2383,2749.4
341172.459,40,2125.4,2440,2877
341172.499,40,2134.2,2479.6,2910.2
341172.539,40,2154.6,2542.4,2920.8
341172.579,40,2187.6,2638.8,2913.2
341172.619,40,2234.4,2728.2,2861.4
341172.659,40,2285.8,2818.2,2791.2
341172.699,40,2343.6,2883.2,2716
341172.739,40,2386.4,2911.8,2647.8
341172.779,40,2401,2918,2633.8
341172.819,40,2376.2,2889.8,2652.6
341172.859,40,2339.8,2856.6,2698.6
