1741.107,40,2229,2664.4,2647.2
1741.147,40,2233.8,2663.8,2641.6
1741.187,40,2231.6,2665.6,2647
1741.227,40,2229.6,2662.6,2645.2
1741.267,40,2229.8,2662.4,2646.2
1741.307,40,2225.2,2663.6,2645
1741.347,40,2232.8,2661.4,2645.6
1741.387,40,2230,2666.2,2646
1741.427,40,2228.8,2664.8,2643.6
1741.467,40,2229.8,2662.4,2643.2
1741.507,40,2232.2,2666.2,2643
1741.547,40,2232,2666.4,2645.2
1741.587,40,2227.8,2657.8,2640
1741.627,40,2233.6,2659.8,2632.8
1741.667,40,2243.4,2678.8,2620.2
1741.707,40,2261,2700.8,2604.4
1741.747,40,2277.2,2715,2576
1741.787,40,2295.6,2734.2,2559
1741.827,40,2313.6,2755.2,2535
1741.867,40,2334.6,2764.8,2511
1741.907,40,2349.6,2772.4,2495.8
1741.947,40,2364.4,2776.6,2478.4
1741.987,40,2375,2778.4,2468.2
1742.027,40,2378.4,2790.8,2468.6
1742.067,40,2371.2,2806,2483.2
1742.107,40,2364.2,2820.4,2507.2
1742.147,40,2368,2844.2,2520.8
1742.187,40,2370.6,2869.8,2543.6
1742.227,40,2369.2,2891,2561
1742.267,40,2369.8,2912.4,2575.2
1742.307,40,2370.8,2938.8,2592.6
1742.347,40,2367.2,2947.4,2608.2
1742.387,40,2364.4,2949.4,2619.6
1742.427,40,2356.6,2930.4,2622.2
1742.467,40,2346,2913.2,2614.4
1742.507,40,2340.8,2889.2,2611.8
1742.547,40,2328.4,2858.6,2604.6
1742.587,40,2319,2819.4,2591
1742.627,40,2306.4,2779.4,2576.8
1742.667,40,2297,2752,2562
1742.707,40,2296.4,2739.4,2564.8
1742.747,40,2302.8,2733.2,2533.6
1742.787,40,2345.6,2768.2,2496
1742.827,40,2416.8,2781.8,2422.2
1742.867,40,2519.6,2771.4,2340.4
1742.907,40,2637,2712,2265.4
1742.947,40,2725,2613,2201.8
1742.987,40,2765.8,2516.8,2159.6
1743.027,40,2746.4,2450.8,2139
1743.067,40,2730.8,2448.8,2139
1743.107,40,2758.2,2515.2,2162.4
1743.147,40,2758.6,2618.6,2196.6
1743.187,40,2684.4,2760.2,2272.2
1743.227,40,2553,2873.4,2368
1743.267,40,2409,2900.2,2514.6
1743.307,40,2285.2,2819.4,2661.4
1743.347,40,2204.8,2673.4,2762.2
1743.387,40,2155,2528,2755.8
