43420.324,40,2109.8,2386.8,2783.4
43420.364,40,2109.2,2384,2784.6
43420.404,40,2107.8,2392.6,2781
43420.444,40,2103.6,2389,2785
43420.484,40,2109.6,2387.2,2788.4
43420.524,40,2105.4,2384.8,2786.2
43420.564,40,2107.4,2385.8,2787
43420.604,40,2106.4,2388,2786
43420.644,40,2106.8,2388,2788.8
43420.684,40,2106.6,2386,2786.4
43420.724,40,2112,2385.2,2787.8
43420.764,40,2110.8,2384.6,2785
43420.804,40,2109,2387.8,2787
43420.844,40,2107.4,2393.2,2788
43420.884,40,2111,2394.2,2792.8
43420.924,40,2117.2,2414.8,2803.8
43420.964,40,2125.2,2439.6,2810.4
43421.004,40,2136.2,2473.2,2817
43421.044,40,2154.4,2518.6,2820.4
43421.084,40,2171.8,2563.2,2807.2
43421.124,40,2198.4,2618.8,2791.6
43421.164,40,2220.2,2672.8,2757.2
43421.204,40,2259.6,2723.2,2717.4
43421.244,40,2290.2,2765.4,2672.2
43421.284,40,2330.8,2806.2,2621
43421.324,40,2372,2830,2562.2
43421.364,40,2425.8,2840.6,2505.2
43421.404,40,2486,2840.4,2447
43421.444,40,2538.8,2822.8,2392.4
43421.484,40,2584,2799.4,2347
43421.524,40,2630.4,2770.4,2315.4
43421.564,40,2656,2754.4,2299
43421.604,40,2659.4,2749.4,2289.8
43421.644,40,2653.8,2753.6,2294.8
43421.684,40,2640,2764.8,2312.2
43421.724,40,2630.8,2776.2,2319.8
43421.764,40,2629.2,2777.4,2326.2
43421.804,40,2618.8,2789.8,2329.4
43421.844,40,2606.4,2788,2335.4
43421.884,40,2599,2788.2,2339
43421.924,40,2592.2,2794.6,2343.8
43421.964,40,2589.8,2798.8,2358.8
43422.004,40,2601.4,2796.8,2341.8
43422.044,40,2637.6,2775.6,2317.6
43422.084,40,2688.8,2719.6,2275.8
43422.124,40,2738.4,2651.6,2228.4
43422.164,40,2784,2568,2189.4
43422.204,40,2801.6,2487.4,2156.4
43422.244,40,2789.8,2416.4,2133.6
43422.284,40,2763,2350.6,2114.4
43422.324,40,2712.2,2309.8,2096.4
43422.364,40,2666.8,2277.2,2083.8
43422.404,40,2634.6,2250.6,2076
43422.444,40,2624.6,2246.6,2080.8
43422.484,40,2642.6,2256,2082.4
43422.524,40,2677.8,2286.2,2091
43422.564,40,2725.8,2328,2102.4
43422.604,40,2773.2,2388.8,2121
43422.644,40,2798.6,2470.6,2152.6
43422.684,40,2783.2,2567.2,2191.8
43422.724,40,2738.6,2659.6,2236.4
43422.764,40,2682.8,2720.4,2277
43422.804,40,2680.8,2725.8,2281.8
43422.844,40,2729.4,2670.8,2241.6
43422.884,40,2775,2593.2,2205
43422.924,40,2799.6,2506.6,2168
43422.964,40,2790.2,2417.6,2136.4
43423.004,40,2741,2347,2112
43423.044,40,2685.8,2288.8,2087.8
43423.084,40,2629.6,2253.4,2081.2
43423.124,40,2589.2,2225.8,2071.2
43423.164,40,2571.8,2215.2,2076.2
43423.204,40,2567.6,2213,2069.8
43423.244,40,2588.6,2223.6,2071.6
43423.284,40,2612.8,2239.6,2076.4
43423.324,40,2653.6,2263,2085.8
43423.364,40,2715.4,2309.8,2098.4
43423.404,40,2775.6,2382.8,2125
43423.444,40,2806,2484.8,2155.8
43423.484,40,2774.4,2589,2203
43423.524,40,2710.6,2689.6,2257.8
43423.564,40,2662.6,2743.4,2295
43423.604,40,2690.8,2718,2274.6
