199301.869,40,2122.2,2453.8,2863
199301.909,40,2119.4,2453.8,2866.2
199301.949,40,2120,2453,2863.2
199301.989,40,2120,2448.2,2862.6
199302.029,40,2116.2,2454,2861.2
199302.069,40,2117.2,2457.2,2863.2
199302.109,40,2118.2,2454.4,2860.2
199302.149,40,2118,2452.6,2865.6
199302.189,40,2112.8,2453.8,2863
199302.229,40,2120,2457.2,2864.4
199302.269,40,2116.6,2455.8,2864
199302.309,40,2118,2454,2864.2
199302.349,40,2117.2,2454.4,2862
199302.389,40,2114.2,2452.4,2863.8
199302.429,40,2112.2,2455,2859
199302.469,40,2115.6,2442.2,2825.6
199302.509,40,2114,2432.8,2804
199302.549,40,2111.6,2421.2,2785
199302.589,40,2111,2414.2,2767.2
199302.629,40,2111.2,2412,2758.2
199302.669,40,2109.2,2405.8,2759
199302.709,40,2111.8,2411.8,2767.2
199302.749,40,2113,2411.4,2766.4
199302.789,40,2116,2411.2,2765.6
199302.829,40,2112.6,2406.4,2760.6
199302.869,40,2111.6,2406.6,2752.2
199302.909,40,2110.6,2394.6,2751.2
199302.949,40,2107.8,2391.6,2743.6
199302.989,40,2107,2390.8,2748.8
199303.029,40,2107,2391.8,2748.4
199303.069,40,2109.2,2391.2,2744.6
199303.109,40,2110.2,2391,2752
199303.149,40,2105.2,2389.4,2749
199303.189,40,2107.6,2391.4,2748.2
199303.229,40,2104.2,2391.4,2750
199303.269,40,2107,2391.8,2750.6
199303.309,40,2106.8,2390.2,2749.8
199303.349,40,2108.4,2392.6,2754.2
199303.389,40,2105.2,2392.6,2752
199303.429,40,2105.2,2390.6,2750
199303.469,40,2109.6,2391.4,2749.2
199303.509,40,2104.6,2395.2,2760.4
199303.549,40,2111,2413,2775
199303.589,40,2117.8,2449.2,2825.2
199303.629,40,2123.2,2476.4,2849.2
199303.669,40,2132.6,2505,2863.6
199303.709,40,2139,2538.2,2879.8
199303.749,40,2155,2582.6,2894.8
199303.789,40,2171.2,2634.2,2902.2
199303.829,40,2194,2680.2,2897.8
199303.869,40,2213.8,2730.8,2882.4
199303.909,40,2240.8,2784.2,2861.4
199303.949,40,2258,2826.2,2829.8
199303.989,40,2287.6,2875.4,2792.2
199304.029,40,2314.2,2915.2,2751.4
199304.069,40,2347.6,2936.6,2698.8
199304.109,40,2379,2950.6,2646.4
199304.149,40,2414.2,2957,2601.6
199304.189,40,2444,2952.8,2549.2
199304.229,40,2476.6,2932.2,2505
199304.269,40,2505.4,2908.6,2460.4
199304.309,40,2532.6,2885,2417.2
199304.349,40,2568.6,2854.6,2387.4
199304.389,40,2593.4,2833.4,2358
199304.429,40,2612.4,2813.8,2336.8
199304.469,40,2622.8,2806,2336.8
199304.509,40,2627.4,2817,2336.2
199304.549,40,2616.6,2827.6,2346.2
199304.589,40,2604.2,2848,2358
199304.629,40,2599.8,2855.4,2371
199304.669,40,2586.8,2857.8,2375
199304.709,40,2577.8,2855.4,2379.6
199304.749,40,2563.4,2859.8,2386.2
199304.789,40,2553.4,2858.8,2395.2
199304.829,40,2542.2,2863.4,2407.8
199304.869,40,2530.6,2875.6,2422.2
199304.909,40,2511.8,2877.2,2435.2
199304.949,40,2493,2878.8,2457.2
199304.989,40,2453.2,2884.8,2490.6
199305.029,40,2402.4,2875.4,2536.6
199305.069,40,2346.4,2850.6,2612.8
199305.109,40,2285,2792.2,2692.2
199305.149,40,2221.4,2704,2770.6
199305.189,40,2171.2,2599.8,2824.6
199305.229,40,2137.2,2506.6,2843.6
199305.269,40,2118.2,2450.6,2846.4
199305.309,40,2119.2,2464,2858.6
199305.349,40,2142.2,2526.8,2861.4
199305.389,40,2189.4,2648.2,2832
199305.429,40,2275.6,2792,2727.4
199305.469,40,2398,2891.4,2567.4
199305.509,40,2545.4,2898,2421
199305.549,40,2673.2,2827.2,2321
199305.589,40,2749.4,2757.4,2266
199305.629,40,2780.6,2712.2,2241.2
199305.669,40,2778.6,2707,2245.4
199305.709,40,2758.4,2725.2,2255
199305.749,40,2729,2744,2267.8
199305.789,40,2698,2762.6,2287.6
199305.829,40,2640.6,2796.6,2324
199305.869,40,2577.2,2853,2379.6
199305.909,40,2483.2,2888.6,2467.8
199305.949,40,2381.4,2883.8,2587.2
