254377.624,40,3260.4,2391.4,2100.6
254377.664,40,3285.2,2398.8,2096
254377.704,40,3301.6,2414.8,2103.2
254377.744,40,3276.2,2420.8,2103.2
254377.784,40,3269,2430.6,2106.4
254377.824,40,3268,2441.6,2109.2
254377.864,40,3263.8,2447.6,2108.4
254377.904,40,3277.6,2462.4,2112.4
254377.944,40,3287,2467.4,2109.8
254377.984,40,3303.4,2474.4,2113.4
254378.024,40,3301.6,2476,2113.4
254378.064,40,3305,2474,2117.2
254378.104,40,3309.8,2475.6,2116.4
254378.144,40,3326.8,2463,2109
254378.184,40,3328.8,2434.4,2100.2
254378.224,40,3336.2,2391.8,2092.8
254378.264,40,3299.2,2341.2,2084.6
254378.304,40,3224.8,2295.2,2074.4
254378.344,40,3031.6,2254.4,2064.4
254378.384,40,3002,2237.4,2060.6
254378.424,40,3046.8,2241.4,2065
254378.464,40,3087,2258.4,2066.2
254378.504,40,3186.6,2301.6,2073
254378.544,40,3280.8,2384.6,2093.4
254378.584,40,3331.6,2532.8,2125.6
254378.624,40,3237.8,2779,2186.8
254378.664,40,2941,3084.2,2288.4
254378.704,40,2609.6,3330,2468.8
254378.744,40,2348.2,3289.6,2765
254378.784,40,2203.6,2988.8,3083.4
254378.824,40,2195.4,2669,2834.4
254378.864,40,2170.2,2566,2816.2
254378.904,40,2174.2,2576.6,2825.4
254378.944,40,2191,2634,2827.4
254378.984,40,2210.8,2731.8,2836
254379.024,40,2258.2,2824.2,2788.6
254379.064,40,2323,2872,2677.8
254379.104,40,2414.4,2956.8,2599.6
254379.144,40,2562.8,3128.2,2529
254379.184,40,2742.6,3160.4,2424.2
254379.224,40,2941.8,3116.4,2322.6
254379.264,40,3193.2,2948.4,2249.6
254379.304,40,3285.6,2760,2189.6
254379.344,40,3357,2615.2,2146.8
254379.384,40,3381.6,2503.8,2124.6
254379.424,40,3246.4,2403.6,2105
254379.464,40,3105.4,2336.6,2092.8
254379.504,40,3010.8,2289.4,2078.4
254379.544,40,2988.6,2283.6,2072.2
254379.584,40,3072.4,2330,2084.6
254379.624,40,3224.4,2422.4,2103.8
254379.664,40,3278.2,2598.4,2145.4
254379.704,40,3131.8,2867.2,2217.2
254379.744,40,2802,3167.2,2342.6
254379.784,40,2474,3313,2571.6
254379.824,40,2263,3154,2914.4
254379.864,40,2167.2,2632.2,2778.4
254379.904,40,2167.8,2535,2771.6
254379.944,40,2139,2423.4,2683.8
254379.984,40,2148.2,2478.6,2795.4
254380.024,40,2161.4,2509.6,2790.2
254380.064,40,2169.2,2542.4,2774.8
254380.104,40,2175,2565.2,2766.8
254380.144,40,2188.8,2578.2,2752
254380.184,40,2188.4,2605.8,2753.4
254380.224,40,2200.8,2646.6,2760.8
254380.264,40,2230.4,2707,2748.4
254380.304,40,2264,2742.4,2683.4
254380.344,40,2314.8,2818.6,2639.4
254380.384,40,2382.6,2925.4,2610
254380.424,40,2459.4,2992.8,2547.4
