84871.23,40,2611.8,2950.6,2378
84871.27,40,2601.6,2941.6,2380
84871.31,40,2594.4,2936.2,2383
84871.35,40,2583.2,2937,2383
84871.39,40,2577.4,2932.6,2388.2
84871.43,40,2573,2932.6,2389.2
84871.47,40,2569,2935.2,2391.8
84871.51,40,2570.8,2932.6,2394.2
84871.55,40,2569.8,2937.6,2393.8
84871.59,40,2572.4,2941.6,2396.4
84871.63,40,2571.4,2948.4,2401.6
84871.67,40,2575.2,2951.2,2400.2
84871.71,40,2581.2,2954.4,2397.6
84871.75,40,2584.4,2954.8,2397.8
84871.79,40,2585.6,2955.4,2393.4
84871.83,40,2596.6,2951.6,2388
84871.87,40,2616,2941.2,2369.2
84871.91,40,2650,2915.8,2346.2
84871.95,40,2698.2,2868.4,2304.4
84871.99,40,2759.8,2801.4,2264.2
84872.03,40,2814,2715.8,2221.2
84872.07,40,2871.4,2631.6,2187.2
84872.11,40,2899.4,2553,2156.2
84872.15,40,2915.6,2493.2,2135
84872.19,40,2925.8,2465,2124.8
84872.23,40,2939.4,2471.8,2126.2
84872.27,40,2941.8,2502,2138
84872.31,40,2924.6,2561.6,2157
84872.35,40,2864.6,2646.2,2193.8
84872.39,40,2750.2,2751.4,2250.2
84872.43,40,2616,2849.2,2335
84872.47,40,2466,2874.6,2440.4
84872.51,40,2348.4,2864,2576.8
84872.55,40,2257.4,2786.6,2708
84872.59,40,2203.2,2700.6,2813.8
84872.63,40,2167.4,2629.2,2894
84872.67,40,2157.6,2609.4,2936
84872.71,40,2174.2,2665.8,2946.2
84872.75,40,2213,2766,2890.4
84872.79,40,2273.2,2890.8,2792
84872.83,40,2368.4,2991.4,2644.8
84872.87,40,2477.6,3007.6,2493.8
84872.91,40,2609.6,2943.4,2373.8
84872.95,40,2723.4,2834.4,2289.8
84872.99,40,2804.6,2716.2,2225.4
84873.03,40,2842.2,2621.2,2187.8
84873.07,40,2855.6,2557.6,2165.6
84873.11,40,2845,2524.2,2155
84873.15,40,2837.4,2521.4,2155.4
84873.19,40,2832.4,2538,2160.4
84873.23,40,2833.8,2568.6,2166.2
84873.27,40,2836.6,2601.2,2183
84873.31,40,2822.4,2648.2,2200.8
84873.35,40,2786.6,2703.2,2225.2
84873.39,40,2726.8,2770.4,2262.2
84873.43,40,2649.4,2841,2314.4
84873.47,40,2546.8,2897,2388
84873.51,40,2442,2920.2,2488.2
84873.55,40,2345,2893.6,2606.6
84873.59,40,2269.4,2817,2717.6
84873.63,40,2218.8,2736,2806.2
84873.67,40,2185.6,2683.6,2881.8
84873.71,40,2187,2690.8,2892
84873.75,40,2228.6,2769.8,2809
84873.79,40,2307.2,2850,2657.6
84873.83,40,2418.2,2887.8,2494
84873.87,40,2530,2809,2364
84873.91,40,2670.2,2729.4,2263.4
84873.95,40,2791.2,2621.2,2196.4
84873.99,40,2850.2,2520.2,2149.8
84874.03,40,2836,2454.6,2135
84874.07,40,2799.6,2439.8,2135.8
84874.11,40,2811,2468.6,2140.8
84874.15,40,2847,2531.6,2157.6
84874.19,40,2846.6,2624.4,2188.6
84874.23,40,2753.6,2727.8,2238.2
84874.27,40,2622,2831.4,2325.4
84874.31,40,2468.4,2882.8,2441
84874.35,40,2336.6,2876.8,2605.8
84874.39,40,2237,2757.6,2764.4
84874.43,40,2164.6,2610.6,2877.4
84874.47,40,2120.2,2484.4,2907.6
84874.51,40,2098.6,2406.8,2884.4
84874.55,40,2104.4,2417.4,2879.4
84874.59,40,2128.2,2496.4,2882.2
84874.63,40,2170.8,2617.6,2843
84874.67,40,2245,2764.4,2741.4
84874.71,40,2350,2881.8,2593.6
84874.75,40,2477,2909.2,2445
84874.79,40,2617.2,2849.8,2333.8
84874.83,40,2740.4,2741,2247.8
84874.87,40,2827.4,2624.8,2192.4
84874.91,40,2857.4,2524.8,2155.6
84874.95,40,2860.2,2455.6,2125.6
84874.99,40,2838,2413.2,2117.6
84875.03,40,2828.6,2411,2121
84875.07,40,2848.2,2452.2,2129.6
84875.11,40,2853.6,2519.8,2149.8
84875.15,40,2834,2626.4,2190.6
84875.19,40,2750.4,2758.4,2252.6
84875.23,40,2616.6,2883.8,2346.8
84875.27,40,2469,2937,2468.4
84875.31,40,2348.8,2906,2612.6
84875.35,40,2262.4,2818.6,2741
84875.39,40,2201.4,2712.8,2832.4
84875.43,40,2166.4,2631.4,2899
84875.47,40,2160.6,2609.2,2918
84875.51,40,2179.6,2677.2,2907.8
84875.55,40,2235.8,2799.6,2824.2
84875.59,40,2326.6,2959.2,2700.6
84875.63,40,2463.6,3055,2537
84875.67,40,2626.4,3023.6,2392.2
84875.71,40,2800,2894.8,2281.2
84875.75,40,2932.6,2726.4,2203.4
84875.79,40,2982.8,2574.8,2154.8
84875.83,40,2979.6,2474.4,2125.6
84875.87,40,2945.8,2416.8,2111.4
84875.91,40,2924.2,2398.8,2109
84875.95,40,2919.2,2437,2114.6
84875.99,40,2912,2506.4,2145.8
84876.03,40,2858.8,2601.4,2183
84876.07,40,2762.8,2732.8,2243
84876.11,40,2633.2,2872.6,2334.4
84876.15,40,2474.2,2942.6,2469.2
84876.19,40,2336.6,2901.4,2628.6
84876.23,40,2238.8,2782.2,2790
84876.27,40,2172,2647.8,2904
84876.31,40,2126.6,2520.6,2951
84876.35,40,2106.2,2447.4,2942.8
84876.39,40,2109.4,2456.2,2930.2
84876.43,40,2136.8,2532.4,2930
84876.47,40,2181.2,2648.6,2872
84876.51,40,2251.8,2792,2759
84876.55,40,2345,2900.2,2611.4
84876.59,40,2465,2936.2,2472.4
84876.63,40,2603.6,2904.8,2356.6
84876.67,40,2744.2,2818.6,2271.4
84876.71,40,2858.2,2698,2209
