84733.352,40,2671.2,2743.8,2290.4
84733.392,40,2672.2,2745.4,2289.4
84733.432,40,2676,2742.8,2288.6
84733.472,40,2681.8,2740.6,2286.8
84733.512,40,2676.8,2740.2,2284.8
84733.552,40,2681.8,2738.4,2284
84733.592,40,2677.6,2737.4,2281.6
84733.632,40,2688.2,2734.8,2280
84733.672,40,2684.4,2727.4,2275
84733.712,40,2688.4,2731.8,2277
84733.752,40,2696,2723.6,2272.2
84733.792,40,2696.6,2723.2,2272.8
84733.832,40,2700.8,2716.4,2270.8
84733.872,40,2703.4,2718,2268.8
84733.912,40,2701.8,2715.8,2267.8
84733.952,40,2712.4,2705.4,2257
84733.992,40,2726.6,2694.2,2253
84734.032,40,2734.2,2677.2,2237.6
84734.072,40,2743.4,2654.4,2230.6
84734.112,40,2762.6,2633,2209.2
84734.152,40,2781.4,2602.2,2204.2
84734.192,40,2788,2579.8,2192.6
84734.232,40,2792.8,2569,2188.4
84734.272,40,2795.8,2561,2186.2
84734.312,40,2790,2569.6,2188.6
84734.352,40,2787.2,2586,2192.4
84734.392,40,2783.6,2597.4,2201.6
84734.432,40,2778.4,2601.8,2203.2
84734.472,40,2772.6,2611.8,2211.2
84734.512,40,2769.8,2622.4,2212.6
84734.552,40,2765.4,2624.4,2218.8
84734.592,40,2765,2629.4,2216.8
84734.632,40,2751.2,2648.4,2226
84734.672,40,2748.4,2654.6,2231
84734.712,40,2742,2664.8,2236
84734.752,40,2737,2671.6,2240
84734.792,40,2728.2,2675,2241.6
84734.832,40,2727.4,2679.4,2247
84734.872,40,2720.6,2691.4,2243.6
84734.912,40,2716.4,2703,2254.4
84734.952,40,2709,2712.8,2254.8
84734.992,40,2705.4,2712,2264.8
84735.032,40,2699.2,2722,2267.6
84735.072,40,2690.8,2722.4,2276
84735.112,40,2687.4,2730.6,2276
84735.152,40,2685.8,2730.6,2273.6
84735.192,40,2698.6,2724,2268.8
84735.232,40,2727.4,2684.8,2251.8
84735.272,40,2761,2633.2,2219.6
84735.312,40,2792.8,2570.2,2186.6
84735.352,40,2805.2,2501.4,2166
84735.392,40,2802.4,2448.4,2142.2
84735.432,40,2794.4,2415,2127
84735.472,40,2780.6,2382.6,2121.4
84735.512,40,2772.8,2371.2,2115
84735.552,40,2768.6,2376.6,2121.2
84735.592,40,2778.8,2387.4,2122
84735.632,40,2788.2,2397.6,2123.8
84735.672,40,2791,2404.8,2129.6
84735.712,40,2791.4,2410,2130.2
84735.752,40,2790.2,2415,2130.8
84735.792,40,2791.4,2423,2135
84735.832,40,2797,2428.4,2136.2
84735.872,40,2808.4,2442.4,2139
84735.912,40,2801.8,2463.6,2147.6
84735.952,40,2804.2,2513.6,2168.6
84735.992,40,2776.6,2605,2208
84736.032,40,2693.4,2722.8,2278.8
84736.072,40,2551.6,2826.4,2381.2
84736.112,40,2475.4,2854.4,2451.2
84736.152,40,2536.4,2831.2,2392.2
84736.192,40,2673.8,2744.8,2285.8
84736.232,40,2778.4,2602.2,2199.8
84736.272,40,2805.2,2475.4,2150.4
84736.312,40,2785,2398.4,2122.6
84736.352,40,2761.8,2348.4,2108
84736.392,40,2738.6,2331.4,2097.8
84736.432,40,2730.2,2331.6,2104.2
84736.472,40,2746.8,2336,2106.6
84736.512,40,2757.8,2358.2,2112.2
84736.552,40,2773,2371.4,2115.4
84736.592,40,2792.4,2410.8,2131.6
84736.632,40,2806,2502.8,2161.4
84736.672,40,2744.2,2660.4,2233.6
84736.712,40,2572.6,2820.6,2365.8
84736.752,40,2413.6,2849.4,2512.6
84736.792,40,2439.4,2851.4,2481.4
84736.832,40,2577.8,2814.4,2359.2
84736.872,40,2721,2693,2252.6
84736.912,40,2799.8,2537.2,2175
84736.952,40,2793.2,2415,2131.6
84736.992,40,2751,2338.4,2105.2
84737.032,40,2709.2,2303.4,2096.6
84737.072,40,2685.4,2283.4,2088
84737.112,40,2701.6,2290,2090.4
84737.152,40,2730.8,2320,2097.8
84737.192,40,2746.6,2343.4,2108.2
84737.232,40,2783.8,2402.6,2126.8
84737.272,40,2806.2,2516,2168.4
84737.312,40,2721.6,2695.4,2256.4
84737.352,40,2527.6,2841.4,2403.2
84737.392,40,2357.6,2833.8,2576.4
84737.432,40,2370,2839.8,2553.8
84737.472,40,2493.8,2846.8,2427.4
84737.512,40,2654.4,2757.8,2298.6
84737.552,40,2783.2,2599.6,2204.4
84737.592,40,2802.6,2447.6,2144.2
84737.632,40,2758.2,2352.8,2108
84737.672,40,2699,2298.2,2088.4
84737.712,40,2669.2,2267,2079.2
84737.752,40,2672.6,2277.2,2086.2
84737.792,40,2704,2299.2,2092.2
84737.832,40,2731.8,2326.6,2102.2
84737.872,40,2783.8,2389.6,2120.6
84737.912,40,2808.2,2504.4,2162.6
84737.952,40,2728.4,2684.4,2248.4
84737.992,40,2545,2839.6,2386
84738.032,40,2375.6,2837.8,2544.8
84738.072,40,2384.2,2843.8,2542.4
84738.112,40,2493.6,2845.6,2426.4
84738.152,40,2653.6,2766.2,2300.8
84738.192,40,2772.6,2612,2206
84738.232,40,2804,2464.2,2148
84738.272,40,2765.6,2361.4,2113.8
84738.312,40,2700,2290.2,2088.6
84738.352,40,2650,2258.8,2083.6
84738.392,40,2652,2263,2081.4
84738.432,40,2678,2279,2088
84738.472,40,2720.6,2314.4,2098
84738.512,40,2774.2,2364.6,2112.8
84738.552,40,2805.8,2455,2145.6
84738.592,40,2778.2,2610.6,2207.8
84738.632,40,2634,2777.4,2319
84738.672,40,2428.8,2857,2490.2
84738.712,40,2365,2834.6,2561.2
84738.752,40,2478.6,2846.2,2448.6
84738.792,40,2636.6,2773.2,2307.6
84738.832,40,2767.4,2618.8,2213
84738.872,40,2804.8,2460.6,2148.2
84738.912,40,2760.2,2354.2,2111.2
84738.952,40,2701.4,2294.6,2096.2
84738.992,40,2655.8,2263.8,2087.2
84739.032,40,2660,2272.6,2084.4
84739.072,40,2692.2,2296.6,2090.4
84739.112,40,2737,2327.6,2104.2
84739.152,40,2770.4,2374.4,2115
84739.192,40,2806,2435.8,2139.6
84739.232,40,2799.6,2544,2181.6
84739.272,40,2709,2708.8,2259.4
84739.312,40,2517.2,2840.4,2413.2
84739.352,40,2392.2,2842,2530
84739.392,40,2473.4,2856.4,2448.4
84739.432,40,2626.4,2781.2,2316
84739.472,40,2765,2634.4,2221.2
