91308.132,40,2894.4,2752.2,2221.6
91308.172,40,2890.2,2751.2,2220.2
91308.212,40,2895,2755.2,2223
91308.252,40,2894.6,2751.8,2222.2
91308.292,40,2894.6,2751.6,2221
91308.332,40,2890.4,2750.4,2221.2
91308.372,40,2894.6,2751.2,2220.8
91308.412,40,2889.8,2752.2,2218.6
91308.452,40,2895,2751.8,2218.8
91308.492,40,2892.8,2745,2223
91308.532,40,2894.8,2749,2218.4
91308.572,40,2892,2743,2219.4
91308.612,40,2893.6,2735.6,2213.6
91308.652,40,2892.6,2731,2215
91308.692,40,2890.6,2716,2213.4
91308.732,40,2875.6,2698.6,2207.2
91308.772,40,2868,2681.2,2202.4
91308.812,40,2859,2664.8,2199.2
91308.852,40,2859.8,2647,2195.2
91308.892,40,2867.2,2634,2188.4
91308.932,40,2872.6,2632.2,2184
91308.972,40,2880.6,2638.4,2188.8
91309.012,40,2892.8,2661.4,2192.6
91309.052,40,2916,2692.6,2200
91309.092,40,2916.4,2711.2,2203.8
91309.132,40,2918.6,2721.6,2211
91309.172,40,2916.4,2722.8,2212.2
91309.212,40,2919.6,2718.8,2206.8
91309.252,40,2921.8,2710.2,2206.2
91309.292,40,2921.6,2710.4,2205
91309.332,40,2921.6,2709.6,2202.8
91309.372,40,2923.8,2719,2202.8
91309.412,40,2912.2,2714,2203
91309.452,40,2909,2716.4,2206.8
91309.492,40,2902.4,2707.6,2203.6
91309.532,40,2899.2,2704.6,2205.8
91309.572,40,2894.2,2698.8,2202.4
91309.612,40,2885.6,2690.8,2203.2
91309.652,40,2873.2,2686.2,2203.2
91309.692,40,2866.6,2688.6,2200.4
91309.732,40,2868,2692.6,2206.2
91309.772,40,2870,2703,2210.2
91309.812,40,2874.8,2718.8,2216
91309.852,40,2874.6,2733.8,2215.8
91309.892,40,2879.4,2749.2,2221.2
91309.932,40,2871.8,2756,2225
91309.972,40,2872.2,2763.2,2225.8
91310.012,40,2871.4,2772,2227.6
91310.052,40,2875.6,2773,2231.6
91310.092,40,2875.6,2773.4,2232.6
91310.132,40,2881.2,2765.4,2228.4
91310.172,40,2884,2768.8,2226
91310.212,40,2882.8,2764.8,2227.8
91310.252,40,2883.4,2761.2,2226.4
91310.292,40,2888.6,2758,2221.2
91310.332,40,2885,2761.8,2224.2
91310.372,40,2887.6,2761.8,2225.6
91310.412,40,2883.8,2759.8,2225.8
91310.452,40,2882.6,2766.8,2230.6
91310.492,40,2880.8,2767,2225.6
91310.532,40,2875.6,2766,2227.2
91310.572,40,2877,2767,2229
91310.612,40,2873.6,2764,2226.8
91310.652,40,2875.8,2766.2,2231.2
91310.692,40,2882.2,2767.8,2225.8
91310.732,40,2881.4,2768,2228.2
91310.772,40,2882.4,2767.6,2226.4
91310.812,40,2879.2,2770,2231.8
91310.852,40,2884,2767.6,2230.2
91310.892,40,2879.4,2768.2,2226.6
91310.932,40,2879.4,2764.8,2224.4
91310.972,40,2884,2766.6,2228.6
91311.012,40,2880,2767.4,2229.6
91311.052,40,2879.8,2766.8,2228
91311.092,40,2879.6,2768.4,2227.8
91311.132,40,2878.8,2764.6,2230
91311.172,40,2876.6,2762.8,2228
91311.212,40,2873.2,2769.2,2231.6
91311.252,40,2867.2,2771.4,2231.4
91311.292,40,2841,2771.4,2235.2
91311.332,40,2816,2763.4,2240.4
91311.372,40,2802.8,2766.4,2243.6
91311.412,40,2790.4,2770.8,2246.8
91311.452,40,2780.2,2773.2,2252.4
91311.492,40,2766.6,2762.4,2248.2
91311.532,40,2751.8,2737.4,2246.6
91311.572,40,2735.2,2709,2236.6
91311.612,40,2725,2679.8,2231.4
91311.652,40,2712.6,2651.8,2222.2
91311.692,40,2720,2634.2,2217.6
91311.732,40,2727.6,2617.6,2207.4
91311.772,40,2748,2607.8,2199
91311.812,40,2759.6,2593.6,2190.2
91311.852,40,2766.4,2581.4,2183.6
91311.892,40,2771.4,2579.2,2186.6
91311.932,40,2767.6,2586.2,2187.6
91311.972,40,2759.8,2597.2,2193.4
91312.012,40,2750.4,2613,2201.6
91312.052,40,2750.8,2625.4,2205.8
91312.092,40,2752,2635,2212.2
91312.132,40,2763,2639,2206.6
91312.172,40,2774.2,2643.4,2207.2
91312.212,40,2784.2,2651.2,2208.6
91312.252,40,2788.8,2652.6,2209.8
91312.292,40,2797.8,2647,2202.6
91312.332,40,2810,2640.4,2200.2
91312.372,40,2822.4,2635,2193.2
91312.412,40,2834.6,2627.8,2187
91312.452,40,2848.8,2623.8,2185.2
91312.492,40,2862.4,2619.8,2184.2
91312.532,40,2880.2,2619.6,2180.6
91312.572,40,2900.4,2618.2,2178.6
91312.612,40,2912,2620,2175
91312.652,40,2923.6,2615.8,2172.6
91312.692,40,2941.2,2619.4,2172.4
91312.732,40,2951.2,2619.6,2169.6
91312.772,40,2947.4,2618.2,2170
91312.812,40,2955.2,2622.6,2172.2
91312.852,40,2955.4,2624,2170
91312.892,40,2956.8,2629.2,2171
91312.932,40,2963,2631.8,2171.2
91312.972,40,2959,2630,2174.4
91313.012,40,2958,2630.2,2170.6
91313.052,40,2959,2635,2171.4
91313.092,40,2958.2,2631.2,2173
91313.132,40,2961.2,2629.2,2175.4
91313.172,40,2961.8,2630.8,2174.8
