12492.586,40,2186.2,2731.4,2841.6
12492.626,40,2181,2729.2,2841.6
12492.666,40,2182.4,2727,2838.8
12492.706,40,2184.4,2731.2,2843
12492.746,40,2185.2,2730,2840.4
12492.786,40,2185,2731.8,2841
12492.826,40,2181.8,2729,2840.4
12492.866,40,2184.4,2727,2843.6
12492.906,40,2184.2,2726.8,2847.6
12492.946,40,2184.6,2727.4,2842.8
12492.986,40,2186.2,2732.2,2843.4
12493.026,40,2184.2,2721.4,2835.2
12493.066,40,2179,2718.8,2831.4
12493.106,40,2183.4,2710.4,2825
12493.146,40,2185.4,2717.8,2829
12493.186,40,2188.8,2748.2,2850.6
12493.226,40,2191.2,2763,2830.4
12493.266,40,2210.4,2799.6,2799
12493.306,40,2241.4,2837.2,2742.6
12493.346,40,2278.6,2868.4,2666.4
12493.386,40,2329.4,2890.8,2572.4
12493.426,40,2393.8,2894,2476.2
12493.466,40,2478.6,2864.4,2386.4
12493.506,40,2559,2789.2,2302
12493.546,40,2635,2684,2235.8
12493.586,40,2683.2,2569.4,2178.4
12493.626,40,2697,2462.6,2143.6
12493.666,40,2670.2,2374.2,2113.2
12493.706,40,2639.4,2305.8,2094.8
12493.746,40,2585.4,2260.8,2077.2
12493.786,40,2526.6,2220.2,2070.4
12493.826,40,2485.8,2199.8,2063.2
12493.866,40,2451.6,2177.6,2055.2
12493.906,40,2423.2,2168.6,2054.8
12493.946,40,2401.6,2157.2,2049
12493.986,40,2391.8,2155.6,2051.8
12494.026,40,2382.4,2151,2055.8
12494.066,40,2368.8,2152.4,2049.8
12494.106,40,2356.2,2149.8,2050.6
12494.146,40,2338,2149.2,2050.8
12494.186,40,2335.4,2145.2,2053.2
12494.226,40,2328.2,2142.8,2052.4
12494.266,40,2334.8,2143.2,2049.4
12494.306,40,2349.6,2144.2,2050.8
12494.346,40,2377,2150.2,2052.6
12494.386,40,2409.6,2166.4,2053.4
12494.426,40,2470.4,2189.8,2057
12494.466,40,2536.4,2227.8,2072
12494.506,40,2596,2287.8,2093.6
12494.546,40,2636.8,2376.2,2122.8
12494.586,40,2629.4,2485.2,2164.2
12494.626,40,2571.4,2620,2229.2
12494.666,40,2488.6,2730.4,2313.6
12494.706,40,2389.4,2797,2425.2
12494.746,40,2321.8,2824.8,2533.4
12494.786,40,2300.6,2830.2,2584.6
12494.826,40,2321.8,2824.6,2535.8
12494.866,40,2366.2,2810.8,2459.6
12494.906,40,2429.2,2786.8,2384.6
12494.946,40,2496.6,2712,2301.6
12494.986,40,2557.6,2611.4,2233.2
12495.026,40,2576.2,2501.6,2180.4
12495.066,40,2566.2,2411.2,2144
12495.106,40,2566.6,2349,2116.8
12495.146,40,2531,2288.8,2093.4
12495.186,40,2499.8,2246.8,2081.6
12495.226,40,2473.8,2218.4,2070
12495.266,40,2462,2198.2,2065.2
12495.306,40,2491,2207.6,2065.8
12495.346,40,2552.2,2240.8,2073.4
12495.386,40,2611.6,2296.4,2094.4
12495.426,40,2660.4,2381.8,2120.6
12495.466,40,2666.2,2493,2161.2
