297269.658,40,2119,2463,2886.2
297269.698,40,2119.6,2461.2,2885.2
297269.738,40,2115.4,2460.2,2882.2
297269.778,40,2121.6,2463.6,2881
297269.818,40,2115.6,2461.4,2882.6
297269.858,40,2118.4,2459.8,2882.6
297269.898,40,2121,2462.8,2884
297269.938,40,2119.4,2463.6,2882.2
297269.978,40,2119.2,2460,2882.4
297270.018,40,2117.4,2460.6,2883.2
297270.058,40,2119,2462,2882
297270.098,40,2121.2,2463.4,2882.8
297270.138,40,2116.6,2463,2890
297270.178,40,2119.8,2469.2,2899.2
297270.218,40,2122.4,2477.6,2882.8
297270.258,40,2132,2489.4,2873.4
297270.298,40,2139.8,2519.8,2868
297270.338,40,2149.6,2546.8,2865.8
297270.378,40,2168.8,2586.4,2851.2
297270.418,40,2185.8,2631.4,2827.6
297270.458,40,2214.6,2689.4,2799.2
297270.498,40,2249.6,2751.8,2760.6
297270.538,40,2295,2815.4,2707.6
297270.578,40,2346.4,2863.8,2643
297270.618,40,2400.4,2892.2,2578.2
297270.658,40,2452.4,2905.4,2517.6
297270.698,40,2495.2,2893.4,2466.2
297270.738,40,2523.6,2876.4,2437.4
297270.778,40,2532.4,2865.4,2423.6
297270.818,40,2532,2870,2423.2
297270.858,40,2529.2,2887.4,2440
297270.898,40,2524.4,2896.4,2451
297270.938,40,2519.8,2905.6,2453.2
297270.978,40,2517.8,2902.2,2457
297271.018,40,2511,2906.8,2464.6
297271.058,40,2507.4,2927,2475.6
297271.098,40,2498.2,2916.8,2481
297271.138,40,2487.4,2911,2489.6
297271.178,40,2484.8,2914.6,2498.8
297271.218,40,2475.6,2920.8,2504.2
297271.258,40,2474.6,2933,2513.6
297271.298,40,2473.6,2954,2527.4
297271.338,40,2475.2,2982.4,2543.2
297271.378,40,2477.4,2994.8,2555.2
297271.418,40,2470.6,3004,2565.2
297271.458,40,2462.6,3011.8,2575
297271.498,40,2456.4,3011.6,2585.2
297271.538,40,2451,3008.8,2593
297271.578,40,2440,2998.4,2598.6
297271.618,40,2430,2977,2597
297271.658,40,2413.6,2954.2,2600.4
297271.698,40,2403.4,2936.2,2596.8
297271.738,40,2396.8,2925.8,2600.2
297271.778,40,2393,2928.4,2617.6
297271.818,40,2389.6,2925.4,2622
297271.858,40,2382,2922.4,2627
297271.898,40,2375.4,2931.6,2638.2
297271.938,40,2375.6,2946.6,2658
297271.978,40,2373.2,2951.6,2670.6
297272.018,40,2368,2956.6,2679.2
297272.058,40,2363.4,2955.8,2689.8
297272.098,40,2354.6,2948.6,2697.6
297272.138,40,2351.6,2941.8,2708
297272.178,40,2340.8,2925.4,2707.2
297272.218,40,2335.4,2914.6,2710
297272.258,40,2329,2902.6,2708
297272.298,40,2325.8,2891.4,2712
297272.338,40,2319.2,2881.6,2717.2
297272.378,40,2311.2,2875.8,2725
297272.418,40,2308.8,2875.4,2734.4
297272.458,40,2302.8,2874.8,2749.6
297272.498,40,2300.2,2878,2759
297272.538,40,2296.8,2872.8,2766
297272.578,40,2290.2,2869.2,2774
297272.618,40,2288.4,2863,2783.4
297272.658,40,2280.6,2855.4,2785.8
297272.698,40,2275.4,2848.4,2789.4
297272.738,40,2272.6,2836.6,2789.4
297272.778,40,2266.6,2823.2,2793.8
297272.818,40,2263.4,2820,2804.4
297272.858,40,2257.4,2808.8,2804.6
297272.898,40,2257,2800.6,2812.6
297272.938,40,2250.4,2801.6,2817.4
297272.978,40,2250,2798.2,2826.8
297273.018,40,2243,2791.4,2839.6
297273.058,40,2236.4,2783.2,2840.6
297273.098,40,2234.2,2773.8,2847
297273.138,40,2231,2767.8,2849.4
297273.178,40,2227.2,2758.8,2854
297273.218,40,2224.2,2751.4,2853
297273.258,40,2219.4,2737,2859.2
297273.298,40,2214.4,2728.2,2860.6
297273.338,40,2211.8,2725.8,2868.2
297273.378,40,2209.2,2713.4,2872.2
297273.418,40,2201.8,2711.6,2877.2
297273.458,40,2199.2,2705.2,2890.4
297273.498,40,2201.8,2698.4,2893.2
297273.538,40,2191.8,2688.2,2895.4
297273.578,40,2190.4,2680.4,2898.4
297273.618,40,2187.8,2671.4,2901
297273.658,40,2183.6,2661,2899.4
297273.698,40,2183.2,2652.4,2903.2
297273.738,40,2179.8,2642.2,2909.4
297273.778,40,2173.8,2633,2911
297273.818,40,2171.4,2629.2,2908
297273.858,40,2165.8,2618.2,2916
297273.898,40,2165.4,2609.4,2917.6
297273.938,40,2161.8,2605.4,2920.2
297273.978,40,2156.8,2598,2920.4
297274.018,40,2156.2,2588,2925
297274.058,40,2148.8,2583.6,2927.4
297274.098,40,2152.2,2578.6,2929.4
297274.138,40,2148.4,2566.8,2930.6
297274.178,40,2147.2,2562.2,2928.8
297274.218,40,2141,2547.6,2924.6
297274.258,40,2140.6,2542.6,2928.8
297274.298,40,2139,2532,2926.6
297274.338,40,2135.4,2526,2919.8
297274.378,40,2130.6,2519,2922.4
297274.418,40,2132.2,2512.8,2928.6
297274.458,40,2125.6,2503.8,2930
297274.498,40,2125.8,2499,2922.2
297274.538,40,2123,2491.4,2924
297274.578,40,2122.4,2486.2,2921.8
297274.618,40,2123,2480.2,2920.8
297274.658,40,2124,2494.6,2928.8
297274.698,40,2135,2533.8,2924.8
297274.738,40,2161.2,2603.6,2900.6
297274.778,40,2203.4,2690.4,2858.2
297274.818,40,2257.2,2779.2,2778.8
297274.858,40,2315.8,2851.2,2696.2
297274.898,40,2378.6,2904.6,2621.2
297274.938,40,2429.4,2940.8,2575.8
297274.978,40,2444,2976.8,2575.2
297275.018,40,2418.4,3000.8,2636.2
297275.058,40,2382.8,2992.6,2695
297275.098,40,2329,2954.2,2774.6
297275.138,40,2283,2898,2844
297275.178,40,2291.6,2895.4,2824.2
297275.218,40,2354.6,2923.4,2675.4
297275.258,40,2433.6,2884,2530
297275.298,40,2519.6,2867.6,2433.6
297275.338,40,2604.6,2921.8,2406.8
297275.378,40,2613.6,2987.2,2427.8
297275.418,40,2582.6,3066.2,2496.4
297275.458,40,2522.8,3070.8,2550
297275.498,40,2446,3032,2614.4
297275.538,40,2358,2949.6,2700.8
297275.641,103,2277.2,2765.4,2697.8
297275.681,40,2395,2902.8,2592.4
297275.721,40,2533.6,2991.8,2490.6
297275.761,40,2661,3013,2413.2
297275.801,40,2701.8,3000.6,2388.4
297275.841,40,2685.8,3018,2403.4
297275.881,40,2633.6,3008.4,2429.4
297275.921,40,2538.2,2977.8,2477.2
297275.961,40,2444.6,2944.2,2551
297276.001,40,2344,2892.6,2666.4
297276.041,40,2265.8,2810.8,2770.6
297276.081,40,2235,2734,2792.4
297276.121,40,2272,2745,2686.6
297276.161,40,2365,2862.8,2600.6
297276.201,40,2507.6,3002.4,2522.2
297276.241,40,2623.8,3030.4,2444
297276.281,40,2655.6,3038.4,2430.2
297276.321,40,2616.2,3045.8,2460.6
297276.361,40,2537.8,2993,2484
297276.401,40,2446.4,2953.6,2553.6
297276.441,40,2360,2894.4,2631.6
297276.481,40,2289.4,2839.6,2744.6
297276.521,40,2247,2765.2,2774.8
297276.561,40,2260.8,2734,2691.8
297276.601,40,2347.6,2850.8,2621.2
297276.641,40,2477,2973.4,2532
297276.681,40,2624.4,3010.4,2435.4
297276.721,40,2743.2,2970.8,2356.8
297276.761,40,2826.4,2903.6,2306.4
297276.801,40,2898,2846.2,2266
297276.841,40,2891,2776.4,2242.4
297276.881,40,2901.8,2765.6,2235.8
297276.921,40,2889,2775,2244.2
297276.961,40,2868.2,2795.4,2257.8
297277.001,40,2862.8,2811,2263.2
297277.041,40,2850.4,2804,2265.4
297277.081,40,2838.2,2809.8,2267
297277.121,40,2839.6,2829.6,2277.2
297277.161,40,2855.6,2853.6,2285.6
297277.201,40,2837.2,2860.8,2287.4
297277.241,40,2834,2873,2295
297277.281,40,2825.4,2891.4,2300.6
297277.321,40,2820.6,2898.4,2304
297277.361,40,2800.8,2895.6,2310.6
297277.401,40,2782,2886.6,2311.8
297277.441,40,2771.6,2906.2,2325.2
297277.481,40,2752.8,2902.6,2333
297277.521,40,2741.6,2900.6,2335.4
297277.561,40,2717.4,2879.2,2339.2
297277.601,40,2707.8,2888,2340.4
297277.641,40,2699.4,2893.2,2348
297277.681,40,2695,2914.2,2355.2
297277.721,40,2695,2924.4,2362.4
297277.761,40,2689.6,2938.8,2368.6
297277.801,40,2687.2,2949.4,2374
297277.841,40,2682,2958.8,2382.4
297277.881,40,2665.6,2957.6,2390
297277.921,40,2658.2,2961.8,2397.2
297277.961,40,2648.4,2973.6,2405.4
297278.001,40,2638.4,2968.6,2406.2
297278.041,40,2625.6,2967.8,2413.6
297278.081,40,2616.2,2974.8,2420.6
297278.121,40,2604.4,2971.4,2430.2
297278.161,40,2598.8,2980.2,2432.2
297278.201,40,2597.8,2989.8,2442.6
297278.241,40,2591.8,3002.2,2451.4
297278.281,40,2584,3006.6,2459.2
297278.321,40,2574,2999,2466
297278.361,40,2565.8,3005.8,2471
297278.401,40,2560.6,3018.2,2484.8
297278.441,40,2546.6,3019.8,2492.6
297278.481,40,2541.4,3022.8,2501
297278.521,40,2535.4,3029.4,2512.2
297278.561,40,2523.8,3025.6,2516.8
297278.601,40,2517.2,3030.4,2526.4
297278.641,40,2506.8,3032.8,2537.2
297278.681,40,2501.2,3028.4,2545.2
297278.721,40,2494,3023.2,2546.8
297278.761,40,2482.2,3026.2,2559.6
297278.801,40,2477,3016,2565.4
297278.841,40,2464.8,3016.4,2571
297278.881,40,2456.8,3008.6,2578.2
297278.921,40,2452.6,3002.8,2583.4
297278.961,40,2445,3004.6,2596.8
297279.001,40,2435.8,3001.4,2608.2
297279.041,40,2428.8,2991.6,2608.2
297279.081,40,2422.2,2992.6,2615.4
297279.121,40,2412.8,2988.4,2626.2
297279.161,40,2409.8,2982.6,2633.4
297279.201,40,2397.4,2984,2645
297279.241,40,2394,2981.6,2651.8
297279.281,40,2384.8,2979.4,2664
297279.321,40,2380.2,2984.4,2678.4
297279.361,40,2375.2,2986.6,2690
297279.401,40,2369.8,2992,2702.6
297279.441,40,2366.8,2989.6,2709.8
297279.481,40,2360.2,2989.2,2722.6
297279.521,40,2356.2,2982.4,2739.6
297279.561,40,2345.4,2978.4,2745
297279.601,40,2341.2,2973.4,2759.6
297279.641,40,2332,2971.6,2773.4
297279.681,40,2326.6,2964.6,2788.6
