237271.433,40,2163.6,2672.2,2846.8
237271.473,40,2163.4,2670.4,2848.2
237271.513,40,2162.2,2670.4,2846.8
237271.553,40,2164,2673.2,2849.4
237271.593,40,2166,2670,2850.2
237271.633,40,2162.6,2676.6,2852.6
237271.673,40,2162.8,2673.6,2855.2
237271.713,40,2160.2,2678.8,2859.8
237271.753,40,2160,2682.6,2857.2
237271.793,40,2165.4,2676.4,2858
237271.833,40,2167.6,2677.4,2857.2
237271.873,40,2166.6,2683.2,2860.2
237271.913,40,2161.8,2684.6,2863.2
237271.953,40,2165.6,2693.6,2875.4
237271.993,40,2166.8,2705.2,2888.2
237272.033,40,2170.4,2725.2,2913.2
237272.073,40,2173.2,2754.2,2943.8
237272.113,40,2178.6,2797.8,2994
237272.153,40,2185.4,2845,3045.8
237272.193,40,2192,2883.2,3084.6
237272.233,40,2195.8,2913.4,3115.2
237272.273,40,2198.2,2930.6,3140.4
237272.313,40,2199,2942,3145.8
237272.353,40,2203.4,2944.2,3148.2
237272.393,40,2203.6,2953,3154.6
237272.433,40,2205,2951.8,3155.8
237272.473,40,2202.2,2948.4,3153.4
237272.513,40,2200.6,2946,3159.6
237272.553,40,2203,2954.6,3162
237272.593,40,2202.4,2952.2,3157.2
237272.633,40,2204.4,2950.2,3154.4
237272.673,40,2201.4,2947.6,3157.6
237272.713,40,2204.2,2952,3157
237272.753,40,2206.8,2959,3165
237272.793,40,2206.4,2957,3166.4
237272.833,40,2204.8,2953.2,3160.6
237272.873,40,2207,2939.2,3151.2
237272.913,40,2205,2948.2,3156.6
237272.953,40,2203.6,2950.8,3161.8
237272.993,40,2202,2952.8,3158.2
237273.033,40,2202.4,2955,3161.2
237273.073,40,2205,2956.6,3160.4
237273.113,40,2205,2950.4,3159.6
237273.153,40,2206,2952.8,3163.6
237273.193,40,2201,2954.2,3167
237273.233,40,2206.6,2951.4,3165.6
237273.273,40,2204.6,2957.6,3162.4
237273.313,40,2206.8,2957,3168.6
237273.353,40,2209.2,2965.4,3167.2
237273.393,40,2205,2971.6,3179.8
237273.433,40,2204.6,2978,3187
237273.473,40,2213.4,2983.6,3194.2
237273.513,40,2212.8,2992.4,3194.8
237273.553,40,2209.2,2992.6,3197.6
237273.593,40,2215,2990,3199
237273.633,40,2209.6,3000.8,3208.6
237273.673,40,2209.8,3006.2,3207.6
237273.713,40,2209.6,3004.8,3210.6
237273.753,40,2214.8,3008.4,3215.6
237273.793,40,2209.6,3002.2,3208.6
237273.833,40,2207.8,3006.2,3213
237273.873,40,2216.6,3002,3207
237273.913,40,2212.4,3003.2,3211
237273.953,40,2211.2,2996.4,3206.4
237273.993,40,2207.2,3003.8,3205.4
237274.033,40,2208.8,3006.2,3211.8
237274.073,40,2210.2,3002.4,3209.6
237274.113,40,2208.6,3002,3205.6
237274.153,40,2215.8,3006.2,3208
237274.193,40,2209.8,3000.4,3200.4
237274.233,40,2208,3004.8,3209.6
237274.273,40,2210,2994.6,3204.8
237274.313,40,2210.8,3004.8,3210.2
237274.353,40,2211.4,3004.4,3208.2
237274.393,40,2212.2,3006.2,3213.4
237274.433,40,2207.6,3021,3229
