86723.807,40,2660.4,3010,2373.4
86723.847,40,2685.2,3004.2,2360.6
86723.887,40,2697.4,2983.2,2350.6
86723.927,40,2716.6,2981.2,2343.8
86723.967,40,2713.6,2963.6,2340.2
86724.007,40,2712.2,2964,2341.8
86724.047,40,2702.6,2968.6,2344.6
86724.087,40,2685.8,2965.8,2354.2
86724.127,40,2670.2,2971.2,2361.4
86724.167,40,2658.8,2974.8,2366
86724.207,40,2647.6,2989.8,2370.4
86724.247,40,2637.4,2999,2382
86724.287,40,2628,3002.2,2387.6
86724.327,40,2623.6,3005.6,2391.4
86724.367,40,2624.4,3009.2,2390.6
86724.407,40,2651.6,2992.6,2375.6
86724.447,40,2724.2,2959,2339.8
86724.487,40,2828.6,2885.8,2290.6
86724.527,40,2932.4,2793,2245.2
86724.567,40,2998.4,2676.6,2201
86724.607,40,3032.4,2569.2,2164.4
86724.647,40,3037,2481.2,2138.6
86724.687,40,2998.8,2407.8,2119
86724.727,40,2934.4,2356.4,2097.8
86724.767,40,2875.2,2311.2,2086.8
86724.807,40,2825.8,2283.6,2083.4
86724.847,40,2788.8,2264.4,2078.6
86724.887,40,2779.2,2260,2075.4
86724.927,40,2790.4,2266.2,2078.4
86724.967,40,2833.6,2281.8,2078
86725.007,40,2900.8,2320,2087
86725.047,40,2965.8,2387.8,2108
86725.087,40,3049.8,2517.2,2135
86725.127,40,3010.6,2672.4,2183.4
86725.167,40,2891,2822.4,2235.4
86725.207,40,2781.8,2911.2,2292
86725.247,40,2740.4,2879.2,2287.6
86725.287,40,2822.4,2792.8,2250.4
86725.327,40,2940.2,2710,2212.4
86725.367,40,3013,2597,2171.6
86725.407,40,3030.2,2489.2,2139
86725.447,40,2965.2,2394.4,2113.8
86725.487,40,2887.2,2325.6,2094.4
86725.527,40,2809.8,2275.2,2079
86725.567,40,2737.2,2241.6,2069.6
86725.607,40,2699.6,2226.6,2065.8
86725.647,40,2706.6,2223.6,2066.2
86725.687,40,2757.6,2245,2069.2
86725.727,40,2843.2,2283.2,2074.4
86725.767,40,2945,2347.2,2094
86725.807,40,3027.2,2446.6,2120
86725.847,40,3026.2,2576,2154.6
86725.887,40,2923.2,2708,2205
86725.927,40,2814.4,2816.2,2252.4
86725.967,40,2779,2867.8,2277.6
86726.007,40,2809.4,2788.6,2247.2
86726.047,40,2902.2,2709,2210.6
86726.087,40,2971.8,2609.2,2175.8
86726.127,40,3027.8,2524.8,2144.8
86726.167,40,2997.2,2421.4,2119
86726.207,40,2920.2,2347.8,2106.4
86726.247,40,2842.8,2294.6,2086.8
86726.287,40,2771.4,2258.2,2079.4
86726.327,40,2729.8,2244.4,2075
86726.367,40,2713,2237.4,2069.4
86726.407,40,2759.2,2254.6,2070.2
86726.447,40,2837.4,2290.2,2086.2
86726.487,40,2921.4,2347.2,2093.8
86726.527,40,3028.4,2463.6,2124.2
86726.567,40,3005.2,2595.4,2161.8
86726.607,40,2924.8,2747.8,2216.2
86726.647,40,2832,2856,2264.6
86726.687,40,2808.4,2884.6,2272.4
86726.727,40,2885.8,2807.6,2242.6
86726.767,40,2987,2720.8,2203.8
86726.807,40,3070.6,2611.4,2170.6
86726.847,40,3079.8,2496.4,2133.2
86726.887,40,3021.6,2400,2109.4
86726.927,40,2907.4,2320,2088
86726.967,40,2820.6,2266,2079.4
86727.007,40,2731.6,2233,2065.2
86727.047,40,2680,2211,2057
86727.087,40,2669.6,2202,2057.2
86727.127,40,2705.4,2215.6,2055.4
86727.167,40,2781,2240,2065.8
86727.207,40,2875.4,2278,2071.8
86727.247,40,2961.6,2339,2089
86727.287,40,3058.8,2422.2,2109.2
86727.327,40,3095.8,2527.2,2136.4
86727.367,40,3066.8,2648.4,2171.8
86727.407,40,3026,2777.4,2205.6
86727.447,40,2952.2,2848,2239.6
86727.487,40,2933,2869.6,2240.2
86727.527,40,2972,2837.4,2231.2
86727.567,40,3012.2,2806.2,2218.8
86727.607,40,3043.8,2771.2,2204.6
