36651.221,40,2539.8,2268.8,2085.8
36651.261,40,2540,2267.2,2086.8
36651.301,40,2540.6,2266.8,2088.2
36651.341,40,2540.2,2268,2087.8
36651.381,40,2538.6,2269.8,2085.8
36651.421,40,2541.6,2271,2090.6
36651.461,40,2541.6,2275,2088.4
36651.501,40,2542.6,2273.4,2087.2
36651.541,40,2545.2,2276.2,2088
36651.581,40,2543.2,2275.4,2091.6
36651.621,40,2541.4,2277.2,2092.6
36651.661,40,2539,2281.4,2093.4
36651.701,40,2538.4,2282.4,2097.6
36651.741,40,2538.8,2282.6,2096.2
36651.781,40,2526.8,2281,2095.4
36651.821,40,2519.2,2270.8,2093.6
36651.861,40,2495.4,2252.2,2084.2
36651.901,40,2468.6,2227.4,2078
36651.941,40,2437.8,2202.8,2071
36651.981,40,2396,2179.2,2061.4
36652.021,40,2359.2,2156.6,2056.6
36652.061,40,2325.2,2137.8,2048.8
36652.101,40,2297,2125.6,2049.2
36652.141,40,2281.6,2122.4,2046.6
36652.181,40,2278,2118,2045
36652.221,40,2292,2126.6,2049.6
36652.261,40,2308,2128,2049
36652.301,40,2320.8,2132,2046.6
36652.341,40,2340,2138,2045
36652.381,40,2362.4,2146.2,2049
36652.421,40,2394,2159,2056
36652.461,40,2434.4,2182.4,2059
36652.501,40,2492.2,2216.4,2073.2
36652.541,40,2552.2,2271,2086
36652.581,40,2603.4,2342.4,2111.8
36652.621,40,2617.6,2435.8,2145.8
36652.661,40,2587.6,2525.4,2189.4
36652.701,40,2553.8,2616.6,2237.2
36652.741,40,2514.8,2679,2277.8
36652.781,40,2512,2690.8,2283.8
36652.821,40,2530,2641.4,2250.8
36652.861,40,2570,2562.4,2205.8
36652.901,40,2586.6,2445.8,2157.4
36652.941,40,2568.6,2344,2121.4
36652.981,40,2514.4,2261.4,2090.6
36653.021,40,2445.4,2204,2067.6
36653.061,40,2385,2166.8,2056
36653.101,40,2340.2,2140.4,2050.2
36653.141,40,2317.2,2128.4,2046
36653.181,40,2301,2119,2045.4
36653.221,40,2301.4,2120,2047
36653.261,40,2310.8,2127.8,2047.2
36653.301,40,2329.2,2134.6,2047.8
36653.341,40,2347,2139.6,2050.6
36653.381,40,2368,2149.6,2050.2
36653.421,40,2390.6,2160,2052.8
36653.461,40,2418.6,2174.4,2057.6
36653.501,40,2457.2,2197,2064.2
36653.541,40,2507,2225.4,2072.8
36653.581,40,2564.2,2277.6,2092
36653.621,40,2610.2,2351,2113.8
36653.661,40,2628.4,2453.2,2152.4
36653.701,40,2604,2571.6,2200
36653.741,40,2547.6,2675,2259.2
36653.781,40,2496.6,2737.4,2313
36653.821,40,2468.8,2752.8,2334.2
36653.861,40,2487.2,2708,2300.6
36653.901,40,2517.8,2629.2,2252.8
36653.941,40,2565.2,2526.2,2194.6
36653.981,40,2586.2,2412.8,2144.6
36654.021,40,2547.2,2310,2100
36654.061,40,2482.6,2232,2076.6
36654.101,40,2414,2184.4,2064.2
36654.141,40,2366,2151.6,2052.2
