205023.594,40,2248,2709,2734.6
205023.634,40,2250.2,2712,2730.2
205023.674,40,2247.6,2712.4,2738.4
205023.714,40,2246.2,2710.2,2733.4
205023.754,40,2248.6,2707.6,2736.8
205023.794,40,2251,2702.4,2731.8
205023.834,40,2250.6,2704,2734.8
205023.874,40,2245.6,2704,2735.4
205023.914,40,2249.4,2700.8,2733
205023.954,40,2241.8,2709.4,2736.6
205023.994,40,2244.6,2707.4,2739.2
205024.034,40,2253,2708.4,2737
205024.074,40,2242.8,2706.8,2736.2
205024.114,40,2251.6,2704,2736.8
205024.154,40,2255,2712.8,2726.8
205024.194,40,2257.4,2723.2,2719.6
205024.234,40,2267.4,2736.4,2703
205024.274,40,2280.2,2763.2,2687.8
205024.314,40,2295.4,2767.4,2667.4
205024.354,40,2311.8,2787.2,2643.8
205024.394,40,2320.2,2795.4,2635.8
205024.434,40,2327.2,2799.6,2633.8
205024.474,40,2317.4,2790,2639.4
205024.514,40,2305,2777.4,2659
205024.554,40,2291.6,2759.8,2680.2
205024.594,40,2267.4,2734,2715.6
205024.634,40,2232.8,2690.6,2742.4
205024.674,40,2209.8,2644.4,2776.4
205024.714,40,2201.2,2626.2,2785.8
205024.754,40,2209.2,2647.8,2777
205024.794,40,2239.6,2699.8,2747.6
205024.834,40,2287.8,2756,2676.8
205024.874,40,2345.4,2813,2609.6
205024.914,40,2407.4,2841.8,2527.2
205024.954,40,2466.4,2846.6,2474.2
205024.994,40,2488.4,2843.8,2444
205025.034,40,2470.6,2846.6,2465.8
205025.074,40,2444.2,2845,2495
205025.114,40,2406.4,2844.8,2532.2
205025.154,40,2360.6,2819.8,2586.8
205025.194,40,2302.6,2785.8,2656.4
205025.234,40,2245,2705.2,2735.8
205025.274,40,2187.4,2602.8,2802.8
205025.314,40,2148.8,2501.4,2825.6
205025.354,40,2128.2,2444.2,2813.8
205025.394,40,2134.4,2466.6,2823.6
205025.434,40,2159.8,2531.4,2824.2
205025.474,40,2193.4,2595.2,2809
205025.514,40,2229.4,2675.4,2762.2
205025.554,40,2288,2757,2683
205025.594,40,2355.2,2819.4,2590.8
205025.634,40,2431.6,2848.6,2504.2
205025.674,40,2488.2,2845.2,2447.6
205025.714,40,2515,2840,2416
205025.754,40,2512,2842.6,2425
205025.794,40,2472.4,2843.2,2456.2
205025.834,40,2445,2849.2,2496
205025.874,40,2381.8,2832.6,2558
205025.914,40,2315.6,2790.2,2641.8
205025.954,40,2247.2,2710.6,2731.4
205025.994,40,2196.8,2613.8,2797.4
205026.034,40,2156.8,2526,2822.4
205026.074,40,2150.2,2496.8,2823.8
205026.114,40,2159.2,2536.8,2819.6
205026.154,40,2189.6,2593.8,2806.6
205026.194,40,2215.2,2660.6,2771.4
205026.234,40,2260.8,2729.2,2722
205026.274,40,2309.4,2780.6,2652.8
205026.314,40,2358.4,2821.6,2590.6
205026.354,40,2408.2,2844.4,2531.4
205026.394,40,2450,2848.6,2482.4
205026.434,40,2481.2,2844,2456.4
205026.474,40,2490.4,2850.2,2442.2
205026.514,40,2486.6,2847.8,2451.2
205026.554,40,2473,2850.6,2462.4
205026.594,40,2462.2,2854.6,2468.6
205026.634,40,2454.4,2847.2,2480
205026.674,40,2450.6,2853.6,2484.4
205026.714,40,2447,2847.6,2492.8
205026.754,40,2438.6,2854.6,2500.2
205026.794,40,2433.6,2842.6,2506.2
205026.834,40,2424.2,2844.4,2510.4
205026.874,40,2421.2,2844,2513.6
205026.914,40,2425.6,2840.8,2508.8
205026.954,40,2432,2849.2,2500
205026.994,40,2437.4,2848.4,2493.6
205027.034,40,2444.8,2852,2489.6
205027.074,40,2449,2848,2490
205027.114,40,2432.2,2848,2503.4
205027.154,40,2421.8,2843.8,2517.6
205027.194,40,2412.2,2844.6,2523.2
205027.234,40,2406.2,2835.2,2537.2
205027.274,40,2390.8,2828,2550.8
205027.314,40,2363,2823.4,2575
205027.354,40,2333.8,2802.4,2624.4
205027.394,40,2294.4,2771.2,2668.4
205027.434,40,2270.6,2737.8,2706.8
205027.474,40,2258.2,2725.4,2716
205027.514,40,2276.6,2751.4,2696.2
205027.554,40,2317,2790.4,2644.8
205027.594,40,2359.4,2816,2588.8
205027.634,40,2410,2843,2527
205027.674,40,2445.2,2846.6,2489.2
205027.714,40,2468.6,2846.6,2466.4
205027.754,40,2469.6,2847.8,2465.4
