121533.692,40,2012,2067.2,2061.2
121533.732,40,2007.8,2067.2,2064.8
121533.772,40,2011.4,2071,2065.4
121533.812,40,2011.8,2067.2,2065.4
121533.852,40,2007.8,2068.8,2066.2
121533.892,40,2016.2,2067,2070
121533.932,40,2010.4,2072.8,2062.8
121533.972,40,2008,2068,2063.8
121534.012,40,2009,2070,2067
121534.052,40,2013.2,2067,2063.4
121534.092,40,2013.6,2067.8,2063.8
121534.132,40,2009.6,2069.2,2065
121534.172,40,2008,2071.2,2064.4
121534.212,40,2005.6,2068.4,2069.6
121534.252,40,2013,2071.4,2082.2
121534.292,40,2013.4,2075.2,2093.8
121534.332,40,2014.2,2081,2108.2
121534.372,40,2021,2091.2,2143.2
121534.412,40,2025.8,2102,2173.8
121534.452,40,2028.2,2121,2214.6
121534.492,40,2031.4,2125.2,2252
121534.532,40,2038,2142.2,2282.2
121534.572,40,2040.6,2146.4,2295.8
121534.612,40,2037.4,2142.4,2289
121534.652,40,2043,2139.2,2268.4
121534.692,40,2036.8,2138.4,2254.6
121534.732,40,2034.6,2134.8,2248.4
121534.772,40,2030.2,2123.2,2221.6
121534.812,40,2032.2,2116.2,2197.2
121534.852,40,2027.4,2109.6,2172.6
121534.892,40,2021.8,2096.8,2145.2
121534.932,40,2016.4,2085,2119.8
121534.972,40,2010.8,2077.4,2097.2
121535.012,40,2015.8,2071,2072.4
121535.052,40,2010,2070,2061.6
121535.092,40,2009.4,2066.2,2060.8
121535.132,40,2009,2067,2063
121535.172,40,2012.4,2069.8,2064.6
121535.212,40,2013.8,2073.4,2079.4
121535.252,40,2011.8,2081.2,2100.2
121535.292,40,2019.6,2092.4,2131
121535.332,40,2024.8,2105.8,2180.2
121535.372,40,2031.8,2122.6,2232
121535.412,40,2037.2,2142.6,2285.2
121535.452,40,2041,2153.4,2313.4
121535.492,40,2040.2,2150.8,2311
121535.532,40,2043,2143,2277.2
121535.572,40,2031.6,2132.8,2256.2
121535.612,40,2033.4,2122,2229.2
121535.652,40,2025.2,2113,2198.2
121535.692,40,2025,2106.8,2170.6
121535.732,40,2021.2,2096.8,2140
121535.772,40,2021,2089.2,2114.8
121535.812,40,2018.4,2082.2,2096.2
121535.852,40,2014.4,2074.6,2081.6
121535.892,40,2014.8,2069.8,2065.2
121535.932,40,2010.8,2068.6,2064.2
121535.972,40,2007,2068.6,2059.4
121536.012,40,2009.2,2068.2,2060.6
121536.052,40,2010.8,2070.8,2069.8
