66722.611,40,3166,2399.2,2104.6
66722.651,40,3176.8,2406.2,2107.6
66722.691,40,3182.2,2415.6,2105.4
66722.731,40,3198.8,2427,2107
66722.771,40,3219,2427.8,2111
66722.811,40,3219.6,2432.6,2114
66722.851,40,3223.2,2446.6,2111.4
66722.891,40,3233,2452,2115.4
66722.931,40,3239.8,2464.8,2115.6
66722.971,40,3242.6,2468,2116.8
66723.011,40,3260.2,2475.8,2117.4
66723.051,40,3263.2,2487.2,2119
66723.091,40,3276.2,2497.6,2119.6
66723.131,40,3275.4,2511.2,2122.6
66723.171,40,3281,2520.8,2123.4
66723.211,40,3276,2533.6,2131.4
66723.251,40,3273.8,2539,2130.8
66723.291,40,3270.2,2546.2,2133.2
66723.331,40,3255.2,2557.4,2133.8
66723.371,40,3240.4,2568.8,2138.2
66723.411,40,3227,2581.2,2140.2
66723.451,40,3219.6,2587.4,2141.6
66723.491,40,3206,2603.4,2145.6
66723.531,40,3199.4,2608.4,2152
66723.571,40,3182,2620.6,2155.6
66723.611,40,3167,2627,2159
66723.651,40,3151.6,2637.2,2162.2
66723.691,40,3137.8,2649.6,2167.8
66723.731,40,3126.6,2654.4,2171.2
66723.771,40,3107.4,2663.6,2172.8
66723.811,40,3088,2679.2,2173.6
66723.851,40,3075.4,2681.4,2175.2
66723.891,40,3055.8,2693.6,2181.2
66723.931,40,3041.4,2699.6,2183.8
66723.971,40,3032,2708.8,2189.4
66724.011,40,3010.6,2715.8,2194
66724.051,40,2995.8,2721.2,2200
66724.091,40,2979.6,2730,2201.6
66724.256,165,2924.4,2759.8,2216.8
66724.296,40,2911.6,2767.8,2224
66724.336,40,2899.8,2775.4,2224.2
66724.376,40,2890.2,2785.2,2227
66724.416,40,2876,2791.6,2236.8
66724.456,40,2869.6,2801.2,2235.6
66724.496,40,2862.8,2810.4,2238.4
66724.536,40,2857.2,2818.4,2241.4
66724.576,40,2849.2,2830,2247
66724.616,40,2845.8,2845.2,2247.6
66724.656,40,2841.4,2849.6,2254.6
66724.696,40,2826.4,2862.8,2254.6
66724.736,40,2828.8,2870,2260
66724.776,40,2822.4,2880.8,2267
66724.816,40,2815.4,2897.4,2265.2
66724.856,40,2815.8,2900.6,2269.6
66724.896,40,2809,2915.4,2276.6
66724.936,40,2800.8,2923.2,2280.4
66724.976,40,2793.8,2942.4,2284.6
66725.016,40,2789.8,2952.2,2290
66725.056,40,2784.4,2956.4,2289
66725.096,40,2774.2,2968.8,2299.4
66725.136,40,2767.4,2978.6,2304.4
66725.176,40,2763.4,2992.2,2308.2
66725.216,40,2750,2996.8,2315
66725.256,40,2750.8,3005.6,2312.2
66725.296,40,2735.4,3019.2,2321.2
66725.336,40,2731.2,3028.8,2323.2
66725.376,40,2718.8,3036.6,2331
66725.416,40,2716.2,3043.4,2338.6
66725.456,40,2704,3050.4,2339.8
66725.496,40,2694,3058.6,2345
66725.536,40,2686.8,3065.8,2346.8
66725.576,40,2676,3075.2,2358.6
66725.616,40,2665.4,3076.2,2363
66725.656,40,2658.2,3087.2,2367.6
66725.696,40,2648.2,3090.6,2374.8
66725.736,40,2640.2,3098.2,2381
66725.776,40,2628,3103.6,2385
66725.816,40,2618.8,3107.2,2392.2
66725.856,40,2613.2,3116.8,2403.4
66725.896,40,2603.8,3113.8,2401
66725.936,40,2590.6,3107.8,2402.4
66725.976,40,2602,3083.8,2394.8
66726.016,40,2661,3028.6,2359.6
66726.056,40,2768.2,2976.8,2305
66726.096,40,2898.6,2890.6,2262.8
66726.136,40,3028.2,2768.8,2216
66726.176,40,3111,2628.4,2176.4
66726.216,40,3159.8,2521.6,2143.2
66726.256,40,3088.2,2414,2120.2
66726.296,40,3006.4,2336.4,2100.2
66726.336,40,2906.2,2273.6,2079.6
66726.376,40,2799.4,2228.4,2066.8
66726.416,40,2730.2,2199.6,2061.6
66726.456,40,2688.2,2181.4,2051.4
66726.496,40,2663.4,2178,2054.6
66726.536,40,2672,2183.8,2057
66726.576,40,2723.2,2189.4,2056.6
66726.616,40,2758.8,2204.8,2058.2
66726.656,40,2824,2222,2062.8
66726.696,40,2901.6,2248,2069.6
66726.736,40,3021.8,2300.6,2080.8
66726.776,40,3120.8,2374,2097.6
66726.816,40,3179.2,2481.8,2119
66726.856,40,3113.8,2630.2,2162.6
66726.896,40,2967.4,2785,2217.4
66726.936,40,2807.8,2903,2273.6
66726.976,40,2760.4,2933.2,2295
66727.016,40,2878.6,2837,2248
66727.056,40,3046.4,2728,2197.6
66727.096,40,3197.8,2597.2,2159.2
66727.136,40,3207.2,2451.4,2124.2
66727.176,40,3128.4,2352.4,2099.4
66727.216,40,2954,2268,2079
66727.256,40,2786.2,2220.8,2068.2
66727.296,40,2681.2,2189.4,2057.6
66727.336,40,2590.2,2162,2053.6
66727.376,40,2554.8,2156.8,2049.8
66727.416,40,2557.4,2157.2,2050.6
66727.456,40,2614,2169.4,2054.8
66727.496,40,2683.4,2191,2058
66727.536,40,2754.4,2219.2,2065.2
66727.576,40,2857.2,2260.4,2075.6
66727.616,40,2985,2326.4,2089
66727.656,40,3038.6,2415,2113.4
66727.696,40,3034.6,2542.4,2146.8
66727.736,40,2945.8,2685.2,2195.2
66727.776,40,2812,2810.4,2248
66727.816,40,2722,2862.2,2285.4
66727.856,40,2753.8,2769.2,2253.4
66727.896,40,2893.4,2671,2205.8
66727.936,40,2973.8,2540.4,2160.8
66727.976,40,3029.8,2433.2,2131.2
66728.016,40,2921.8,2329.2,2100.2
66728.056,40,2815,2265.8,2080.2
66728.096,40,2711.8,2216.8,2065.6
66728.136,40,2623,2185,2056.4
66728.176,40,2562,2167.4,2057.4
66728.216,40,2548.8,2156.8,2055
66728.256,40,2566.2,2163,2057.6
66728.296,40,2622.8,2177.8,2056.8
66728.336,40,2720,2206.4,2063.4
66728.376,40,2808.2,2240.2,2072
66728.416,40,2921.4,2296.4,2081.8
66728.456,40,3030.6,2369.6,2104
66728.496,40,3074.4,2474.8,2129.4
66728.536,40,3049.8,2624.2,2168
66728.576,40,2935.8,2802.8,2225.4
66728.616,40,2766.6,2974.2,2304.6
66728.656,40,2612.6,3073.2,2387
66728.696,40,2598.2,3155.8,2427.4
66728.736,40,2710.4,3011.6,2340.8
66728.776,40,2926.2,2913.2,2270
66728.816,40,3132.4,2743,2205
66728.856,40,3230.8,2572.6,2153.8
66728.896,40,3123,2422,2118.4
66728.936,40,3017.6,2334.2,2091.6
66728.976,40,2885,2269.2,2076.6
66729.016,40,2776.4,2229.6,2066.2
66729.056,40,2713.8,2203.6,2062.6
66729.096,40,2701,2195.6,2060.6
66729.136,40,2695,2198.4,2062.2
66729.176,40,2754.8,2215.4,2061.8
66729.216,40,2825.4,2236,2070
66729.256,40,2900.4,2271.8,2075.6
66729.296,40,3018.8,2317.8,2085.6
66729.336,40,3135.2,2403.4,2106
66729.376,40,3200,2536.4,2133.4
66729.416,40,3153.4,2741,2184.4
66729.456,40,2978,3015.2,2268.2
66729.496,40,2721.6,3250.6,2388.4
66729.536,40,2501.2,3323.8,2551
66729.576,40,2442.6,3456,2683.4
66729.616,40,2627.8,3588.2,2590.6
66729.656,40,2806.8,3170.4,2388.8
66729.696,40,2976.6,2879.4,2273.4
66729.736,40,3112.2,2652.6,2188.8
66729.776,40,3155.6,2493.6,2134.4
66729.816,40,3044,2364.2,2105.2
66729.856,40,2887.6,2279,2084.2
66729.896,40,2750.8,2229.8,2070.2
66729.936,40,2669.6,2197.8,2061
66729.976,40,2591,2174.8,2061.4
66730.016,40,2565,2165.6,2058.4
66730.056,40,2589.4,2172.2,2057.6
66730.096,40,2679.4,2196.2,2061.6
66730.136,40,2851.8,2260.8,2073.8
66730.176,40,3069,2370.6,2100.4
66730.216,40,3189.8,2563,2143
66730.256,40,3040,2870.8,2224
66730.296,40,2727.8,3186.2,2369.8
66730.336,40,2445.8,3241,2568.8
66730.376,40,2305.4,3147.8,2766.8
66730.416,40,2319.6,3235,2829.4
66730.456,40,2447.4,3244.6,2625.8
66730.496,40,2727,3229.6,2437.6
66730.536,40,3030.2,2999.8,2299.2
66730.576,40,3270.2,2737.2,2193.2
66730.616,40,3252.2,2509,2135.6
66730.656,40,3076,2365.6,2102.4
66730.696,40,2887,2277.8,2082.4
66730.736,40,2728.4,2222.8,2070.4
66730.776,40,2629.2,2186.8,2067
66730.816,40,2587.4,2178.8,2057.2
66730.856,40,2596.8,2179.2,2057.4
66730.896,40,2652.2,2192.2,2060.2
66730.936,40,2765.2,2226.2,2068.8
66730.976,40,2931.6,2290,2082
66731.016,40,3102.6,2406.8,2106.4
66731.056,40,3176,2607.2,2156.8
66731.096,40,2979,2892,2236.8
66731.136,40,2692,3167,2378.8
66731.176,40,2437.6,3200.2,2570
66731.216,40,2331.4,3174.8,2729.6
66731.256,40,2413,3422.2,2754.2
66731.296,40,2593.4,3167.8,2480
66731.336,40,2907.8,3093.8,2348.6
