56843.401,40,2916.8,2722.6,2215.8
56843.441,40,2919.6,2738.2,2220.6
56843.481,40,2918.2,2752.8,2223.6
56843.521,40,2916.8,2765.4,2226.8
56843.561,40,2907.4,2778.8,2227
56843.601,40,2887.8,2782.6,2234.4
56843.641,40,2880.2,2781.4,2239
56843.681,40,2864.6,2795.6,2244
56843.721,40,2845.2,2798.4,2252.8
56843.761,40,2831.6,2808.4,2253
56843.801,40,2821,2812.2,2255.8
56843.841,40,2809,2814.8,2259.8
56843.881,40,2803.6,2815.4,2257.8
56843.921,40,2804,2810,2262
56843.961,40,2819.4,2802.8,2257.6
56844.001,40,2842.2,2766.6,2239.2
56844.041,40,2874.6,2719.6,2219.2
56844.081,40,2916,2658.6,2196
56844.121,40,2960.8,2605.8,2180.2
56844.161,40,2994.8,2556,2165.6
56844.201,40,3018,2505,2151.8
56844.241,40,3031.2,2478.4,2140.2
56844.281,40,3033.8,2464.2,2135.4
56844.321,40,3031.8,2457.8,2132.8
56844.361,40,3059.8,2476.4,2137.2
56844.401,40,3089,2513,2142
56844.441,40,3104.2,2562.8,2153
56844.481,40,3102.6,2634.2,2169.8
56844.521,40,3047.2,2753.2,2201.4
56844.561,40,2903.8,2905.2,2256.8
56844.601,40,2744.8,3099.8,2342
56844.641,40,2562,3229,2470.8
56844.681,40,2390.4,3245.6,2644.2
56844.721,40,2283,3135.6,2825.8
56844.761,40,2233,2972.6,2871.8
56844.801,40,2246.8,2949.2,2805.4
56844.841,40,2317.4,3070.4,2724.4
56844.881,40,2427.6,3134.2,2590
56844.921,40,2591.2,3140.4,2462.6
56844.961,40,2772.6,3044.6,2359.4
56845.001,40,2920.8,2913.4,2282.8
56845.041,40,3032.6,2768.2,2220
56845.081,40,3110.4,2652.8,2180.6
56845.121,40,3148,2567,2154.6
56845.161,40,3146.2,2509.2,2140.2
56845.201,40,3153.8,2489.8,2134.2
56845.241,40,3163.6,2499.6,2135.8
56845.281,40,3181.2,2545.6,2147
56845.321,40,3173.8,2607.8,2159.8
56845.361,40,3119.6,2700,2183
56845.401,40,2966.6,2818.6,2222.8
56845.441,40,2820.4,3014.2,2301.2
56845.481,40,2613.6,3160.4,2413.4
56845.521,40,2432.6,3171.2,2563.4
56845.561,40,2291.8,3094.6,2769
56845.601,40,2218,2901.2,2863
56845.641,40,2194.6,2819.8,2876.2
56845.681,40,2233.6,2906.6,2833.8
56845.721,40,2330.4,3103,2737
56845.761,40,2476.6,3187.4,2579
56845.801,40,2678,3199.4,2453
56845.841,40,2877.2,3056,2339.6
56845.881,40,3036.6,2869.2,2255
56845.921,40,3155.8,2710.2,2198.2
56845.961,40,3186.6,2580.4,2157
56846.001,40,3170.4,2500.4,2138.2
56846.041,40,3145.8,2457.4,2128.4
56846.081,40,3116.8,2451.4,2126
56846.121,40,3107.8,2471.4,2127.6
56846.161,40,3114.2,2514.2,2139.2
56846.201,40,3102.2,2579.8,2158.4
56846.241,40,3023.2,2680.4,2185.4
56846.281,40,2925.6,2875,2244.8
56846.321,40,2745,3065.6,2331.6
56846.361,40,2540.4,3194.2,2468.4
56846.401,40,2357.8,3167.4,2665
56846.441,40,2245.6,3013.2,2856.4
56846.481,40,2205.4,2848.8,2883
56846.521,40,2226.6,2874.8,2832
56846.561,40,2317,3223.8,2858.6
56846.601,40,2465.8,3244.6,2624.4
56846.641,40,2670.8,3259,2483.4
56846.681,40,2878.4,3128.6,2363.4
56846.721,40,3092,2982.2,2272.2
56846.761,40,3217,2794.2,2209.6
56846.801,40,3288.2,2653.8,2173
56846.841,40,3321.2,2562.4,2143.2
56846.881,40,3312,2504.4,2131.8
56846.921,40,3326.4,2480.4,2126
56846.961,40,3363.8,2507.2,2128.2
56847.001,40,3366.4,2557.8,2133.8
56847.041,40,3390.2,2621.2,2149.2
56847.081,40,3322.2,2727,2170.8
56847.121,40,3150.2,2864.4,2212.2
56847.161,40,2924.8,3063.8,2285.4
56847.201,40,2683.8,3240.2,2403.2
56847.241,40,2466.4,3309.4,2581.8
56847.281,40,2310.4,3179.8,2787.4
56847.321,40,2218,2983,2939.4
56847.361,40,2197.8,2870.6,2944.6
56847.401,40,2230.6,2969.4,2906
56847.441,40,2335.8,3224,2809.6
56847.481,40,2480.6,3202.6,2587.4
56847.521,40,2677.4,3175,2444.4
56847.561,40,2853.8,3039.4,2339.8
56847.601,40,2999.4,2902.4,2263.6
56847.641,40,3097.8,2757.6,2213.2
56847.681,40,3146,2648.2,2176.8
56847.721,40,3142,2557.2,2154.8
56847.761,40,3121.6,2515,2143.4
56847.801,40,3109.4,2501.8,2137.6
56847.841,40,3087.4,2516.8,2145.6
56847.881,40,3056.2,2555.8,2158.6
56847.921,40,3024.4,2623.4,2180
56847.961,40,2924.8,2718.4,2208.2
