76405.523,40,2093,2150.6,2120
76405.563,40,2091.2,2154.6,2120.4
76405.603,40,2089.8,2156,2125.2
76405.643,40,2089.4,2154.8,2126.2
76405.683,40,2091.4,2154.4,2129.8
76405.723,40,2086.4,2156.4,2131.8
76405.763,40,2088.6,2159,2134.4
76405.803,40,2090.6,2157.8,2133.4
76405.843,40,2087.8,2159.8,2133
76405.883,40,2082.2,2154.2,2136.4
76405.923,40,2086.2,2155.4,2135
76405.963,40,2083,2150,2136.8
76406.003,40,2081.2,2147.8,2126.6
76406.043,40,2076,2146.2,2129.4
76406.083,40,2079.8,2146.4,2134.2
76406.123,40,2078.2,2146.8,2128.6
76406.163,40,2076.6,2150.4,2130.4
76406.203,40,2075,2142.2,2130.8
76406.243,40,2075.8,2149.4,2127
76406.283,40,2077.4,2148.4,2130
76406.323,40,2077.2,2148.8,2129.4
76406.363,40,2076.6,2148.4,2132.8
76406.403,40,2076.6,2148.4,2130.4
76406.443,40,2079.4,2151.4,2132.6
76406.483,40,2078.6,2149,2138
76406.523,40,2084.2,2158.4,2135.8
76406.563,40,2084.6,2153,2138.2
76406.603,40,2090.2,2157.4,2134.2
76406.643,40,2084,2152.6,2137.4
76406.683,40,2088.4,2156.8,2138.2
76406.723,40,2089,2157.4,2136
76406.763,40,2084.2,2152.2,2134.6
76406.803,40,2084.4,2152.6,2134.8
76406.843,40,2081.8,2154.6,2134.2
76406.883,40,2082.4,2154.8,2131.8
76406.923,40,2082.8,2154.6,2133.2
76406.963,40,2073.6,2149,2138
76407.003,40,2075.4,2150.4,2138.8
76407.043,40,2074.6,2144.6,2137.8
76407.083,40,2069.2,2146.6,2135
76407.123,40,2072.6,2141,2131.4
76407.163,40,2067.2,2134.8,2128.6
76407.203,40,2068.8,2139.2,2126.8
76407.243,40,2063.8,2136.2,2128.8
76407.283,40,2062.6,2134.4,2128.6
76407.323,40,2064.2,2136.8,2125.4
76407.363,40,2065.2,2134.8,2129
76407.403,40,2066.4,2131.8,2127
76407.443,40,2062.4,2130,2135.8
76407.483,40,2058.4,2136,2136.6
76407.523,40,2061.2,2132.6,2133.6
76407.563,40,2056.4,2130.2,2128.4
76407.603,40,2056.2,2128.6,2125.6
76407.643,40,2057.8,2126.6,2126.4
76407.683,40,2061,2130.6,2127
76407.723,40,2070.6,2139.4,2130
76407.763,40,2071,2149.4,2131.2
76407.803,40,2083.8,2152.2,2139.4
76407.843,40,2087.6,2153.4,2136
76407.883,40,2080.8,2156.4,2136.2
76407.923,40,2073.6,2140.6,2134.2
76407.963,40,2058.6,2125.4,2129.6
76408.003,40,2040.6,2106.4,2110.4
76408.043,40,2036.4,2095.2,2090.2
76408.083,40,2027.4,2083.4,2085
76408.123,40,2021.8,2080.2,2075.6
76408.163,40,2030,2083.4,2079.2
76408.203,40,2037,2098.8,2106.6
76408.243,40,2053.8,2130.6,2124.2
76408.283,40,2082.2,2152.4,2136
76408.323,40,2108.8,2160.4,2116
76408.363,40,2117.4,2149.8,2091.6
76408.403,40,2119.6,2144.4,2074.8
76408.443,40,2112.6,2148.4,2087.2
76408.483,40,2118.2,2163.8,2098.4
76408.523,40,2114.8,2166.8,2120
76408.563,40,2105.4,2162.8,2127.8
76408.603,40,2088.2,2156.6,2135.8
76408.643,40,2060.8,2133,2127.8
76408.683,40,2043.8,2114.4,2108.6
76408.723,40,2031.6,2089.2,2092
76408.763,40,2031.2,2090.8,2086
76408.803,40,2039,2101.2,2102.2
76408.843,40,2055.4,2123.2,2123.2
76408.883,40,2077.2,2151.8,2136.2
76408.923,40,2101.2,2164.2,2128.2
76408.963,40,2117.6,2166.6,2118.8
76409.003,40,2120.8,2165.2,2106.4
76409.043,40,2116.4,2157.2,2097
76409.083,40,2112,2147.6,2097.6
76409.123,40,2101.4,2149,2102.4
76409.163,40,2088.6,2140.8,2107.2
76409.203,40,2077.8,2140.4,2117.6
76409.243,40,2058.2,2126.4,2121.6
76409.283,40,2050.2,2117.2,2115.4
76409.323,40,2042.4,2106.8,2110.6
76409.363,40,2046,2112.4,2118.4
76409.403,40,2055.2,2116.6,2127.8
76409.443,40,2062.6,2139.2,2131.8
76409.483,40,2075.8,2143,2122.4
76409.523,40,2090,2151.4,2116.4
76409.563,40,2099.8,2150.4,2106.2
76409.603,40,2091,2143.8,2104
76409.643,40,2089.4,2146.6,2116
76409.683,40,2076.8,2145,2121
76409.723,40,2068.8,2139,2130.8
76409.763,40,2053.4,2126.8,2127.8
76409.803,40,2041,2112,2116.2
76409.843,40,2038.6,2100,2098
76409.883,40,2035.2,2095,2096.4
76409.923,40,2041.2,2105.2,2104.2
76409.963,40,2050,2121,2121.4
76410.003,40,2068.2,2137,2135.8
76410.043,40,2083.6,2157.8,2138
76410.083,40,2100.6,2167,2133.4
76410.123,40,2110,2164.2,2123.8
76410.163,40,2098.2,2159.6,2124.2
76410.203,40,2086.8,2148.8,2125.4
76410.243,40,2071.6,2140.6,2125.4
76410.283,40,2055.8,2125.6,2115.6
76410.323,40,2042.2,2113.4,2107
76410.363,40,2041,2092,2099.8
76410.403,40,2025.6,2089.6,2091
76410.443,40,2031.4,2088.4,2082.4
76410.483,40,2033.8,2094.6,2091.2
76410.523,40,2041.2,2105.2,2106.8
76410.563,40,2049.4,2117.2,2120.6
76410.603,40,2053.8,2127.4,2131.4
76410.643,40,2062.4,2135.2,2127.2
76410.683,40,2071.4,2137.2,2122.2
76410.723,40,2067.4,2134,2113.8
76410.763,40,2058.6,2126.2,2118.4
76410.803,40,2064.4,2129,2116.4
76410.843,40,2052.6,2121,2112.2
76410.883,40,2048,2121.8,2114
76410.923,40,2042,2110.8,2105.4
76410.963,40,2036,2101.2,2105.6
76411.003,40,2034,2086.6,2088.4
76411.043,40,2023.8,2081.2,2072
76411.083,40,2021.6,2070.6,2062.2
76411.123,40,2017,2065.2,2051.2
76411.163,40,2012,2062.2,2045.8
76411.203,40,2015,2062.2,2042.6
76411.243,40,2011.8,2062.6,2046
76411.283,40,2015.6,2059.8,2045.6
76411.323,40,2019.4,2062.2,2042.6
76411.363,40,2016.8,2064.8,2047.2
76411.403,40,2018.8,2068.6,2058.8
76411.443,40,2025.4,2080.2,2069.8
76411.483,40,2029.6,2085.8,2082
76411.523,40,2040.4,2096.4,2097.4
76411.563,40,2039.8,2106.6,2114.8
76411.603,40,2051,2115.2,2123.2
76411.643,40,2045,2118.8,2122.2
76411.683,40,2044.2,2113.4,2114
76411.723,40,2041.2,2102.8,2109
76411.763,40,2037.6,2097.2,2105.2
76411.803,40,2036.2,2094.4,2100
76411.843,40,2032.2,2090.8,2089
76411.883,40,2031,2085.4,2084.2
76411.923,40,2028.6,2076.8,2075
76411.963,40,2025.2,2072.4,2063.2
76412.003,40,2016.6,2068.2,2060.6
76412.043,40,2017.2,2068.6,2050
76412.083,40,2017.2,2062.6,2050
76412.123,40,2018.6,2066.2,2044.6
76412.163,40,2014.2,2061.8,2045.8
76412.203,40,2011.2,2066.2,2045
76412.243,40,2014,2062.4,2048
76412.283,40,2016.6,2064.6,2049
76412.323,40,2014.4,2061,2047.4
76412.363,40,2016.4,2068,2052.2
76412.403,40,2020.6,2075,2058
76412.443,40,2023.4,2078.8,2062.8
76412.483,40,2022.8,2079.8,2074.2
76412.523,40,2025.2,2086.4,2082
76412.563,40,2030,2086.8,2089.6
76412.603,40,2028.4,2088.4,2091.4
76412.643,40,2030,2091.8,2084.2
76412.683,40,2028.4,2084.6,2082.8
76412.723,40,2028.4,2080.6,2085.2
76412.763,40,2025.2,2079.2,2078.8
76412.803,40,2021.2,2078,2070.2
76412.843,40,2019,2076.2,2067.6
76412.883,40,2026.2,2073.6,2058.4
76412.923,40,2013.4,2075.2,2058.8
76412.963,40,2017,2071.8,2051.4
76413.003,40,2014,2061.4,2046
76413.043,40,2017.4,2065.6,2045
76413.083,40,2015.6,2067.4,2043
76413.123,40,2014.8,2063.8,2047.8
76413.163,40,2020.6,2064.4,2045.2
76413.203,40,2016.4,2062.2,2047.6
76413.243,40,2018.6,2066.6,2045.8
76413.283,40,2014,2068.2,2047.8
76413.323,40,2017.2,2065.4,2049
76413.363,40,2017.8,2073,2056.6
76413.403,40,2021.8,2077.2,2066.2
76413.443,40,2026,2080.6,2083.4
76413.483,40,2030.4,2089.4,2090
76413.523,40,2036.8,2097.4,2102.4
76413.563,40,2044.4,2110,2110.2
76413.603,40,2046.2,2121.4,2123.2
76413.643,40,2055.8,2124.8,2123.8
76413.683,40,2057.2,2127.4,2129.6
76413.723,40,2053,2124,2130.8
76413.763,40,2050.2,2121.4,2126.4
76413.803,40,2051.2,2115.4,2120.8
76413.843,40,2042.2,2112.2,2108.4
76413.883,40,2035.6,2104,2098
76413.923,40,2033.8,2094.2,2092.8
76413.963,40,2026.4,2081.2,2082.6
76414.003,40,2027,2078.4,2070.8
76414.043,40,2020.4,2072.2,2059.2
76414.083,40,2016.4,2066,2055.8
76414.123,40,2019.2,2064,2048
76414.163,40,2019.2,2065.8,2043.8
76414.203,40,2016.2,2063,2048
76414.243,40,2018.4,2065.2,2041
76414.283,40,2012,2061.2,2044
76414.323,40,2018.4,2065.8,2043.4
76414.363,40,2014.8,2065.4,2047.6
76414.403,40,2015.4,2066.2,2046.6
76414.443,40,2015.2,2063.6,2049.4
76414.483,40,2019,2069.8,2051.2
76414.523,40,2020.6,2073,2061.8
76414.563,40,2026,2078.2,2063.6
76414.603,40,2025.6,2083.6,2081
76414.643,40,2026.6,2090.6,2092.8
76414.683,40,2034.8,2095.4,2099.6
76414.723,40,2036,2103.8,2105.2
76414.763,40,2038,2110.4,2113.4
76414.803,40,2038.6,2102.8,2106.6
76414.843,40,2036.2,2097.8,2104.2
76414.883,40,2034.6,2097.4,2100.8
76414.923,40,2027.2,2093.4,2092.6
76414.963,40,2030.2,2091,2081.8
76415.003,40,2025.8,2079.6,2077.8
76415.043,40,2020.6,2075.2,2069.4
76415.083,40,2020.8,2071.8,2062
76415.123,40,2020,2062.2,2049.8
76415.163,40,2015.2,2065.8,2045
76415.203,40,2012.8,2065.6,2044.4
76415.243,40,2016.4,2060.6,2041.8
76415.283,40,2015,2059.4,2043.2
