160748.439,40,2033,2127.4,2259.6
160748.479,40,2032,2129,2252.4
160748.519,40,2033.6,2127,2244
160748.559,40,2031.2,2126,2247.8
160748.599,40,2028,2125.4,2248
160748.639,40,2032.4,2123,2240.6
160748.679,40,2031,2124.8,2240.4
160748.719,40,2030,2121.4,2237.8
160748.759,40,2031.6,2121.6,2227.6
160748.799,40,2027.2,2116.8,2226.4
160748.839,40,2027.6,2117,2223.8
160748.879,40,2028.6,2116.8,2221.8
160748.919,40,2025.4,2114.4,2216.6
160748.959,40,2028.4,2113.6,2208.6
160748.999,40,2029.8,2112.4,2203.2
160749.039,40,2027.2,2116.2,2216.6
160749.079,40,2027.8,2122.2,2253.6
160749.119,40,2037.6,2145.4,2325.4
160749.159,40,2045.2,2174.8,2438
160749.199,40,2050.8,2209.6,2560.8
160749.239,40,2062.2,2244.8,2658.4
160749.279,40,2073,2270,2705.2
160749.319,40,2073.4,2278.8,2691
160749.359,40,2069.2,2256,2654.8
160749.399,40,2066.4,2241.2,2601
160749.439,40,2061.4,2221.8,2531.8
160749.479,40,2051.6,2197.4,2466.6
160749.519,40,2045.2,2171.4,2395.2
160749.559,40,2042.2,2149.2,2318.8
160749.599,40,2034.6,2135.4,2264.4
160749.639,40,2028.2,2127.4,2251.4
160749.679,40,2030.8,2122.4,2253.8
160749.719,40,2029.6,2133.6,2286.8
160749.759,40,2036.8,2146.4,2331
160749.799,40,2039,2156.6,2386.2
160749.839,40,2045.8,2180,2443.4
160749.879,40,2048.8,2199.6,2500.8
160749.919,40,2058.4,2212.6,2535.6
160749.959,40,2062.4,2224.8,2551.8
160749.999,40,2064,2225.6,2538.6
160750.039,40,2060.8,2225.4,2523.2
160750.079,40,2060.4,2216.8,2501.2
160750.119,40,2060.6,2213.8,2494.6
160750.159,40,2058.8,2211.6,2502
160750.199,40,2055.2,2206.8,2495.4
160750.239,40,2052.4,2202.4,2500.2
160750.279,40,2053.2,2196.8,2500.8
160750.319,40,2053.4,2198.4,2487.6
160750.359,40,2049.8,2193.2,2480
160750.399,40,2050.2,2194,2471
160750.439,40,2053,2188.2,2456
160750.479,40,2048.2,2188.4,2449.2
160750.519,40,2046,2181.2,2436.2
160750.559,40,2050.6,2185.8,2419.8
160750.599,40,2047,2178.2,2419.4
160750.639,40,2052,2179.6,2408.8
160750.679,40,2048.2,2175,2409.6
160750.719,40,2049.6,2177.6,2403.6
160750.759,40,2044.8,2172,2397
160750.799,40,2041.2,2168.8,2391.6
160750.839,40,2042.2,2164.6,2387.4
160750.879,40,2045.2,2162.6,2375.2
160750.919,40,2043.2,2163,2370.6
160750.959,40,2045.4,2164.4,2364
160750.999,40,2044.4,2162,2356.6
160751.039,40,2043.2,2154,2353
160751.079,40,2040.2,2157.6,2343.8
160751.119,40,2042.4,2153.6,2339
160751.159,40,2040.2,2151.2,2343.4
160751.199,40,2040.8,2154.2,2354.4
160751.239,40,2045.6,2160.8,2369.8
160751.279,40,2044.2,2171.4,2414
160751.319,40,2053,2189.4,2469.6
160751.359,40,2055.6,2217.6,2534.6
160751.399,40,2070.8,2241.2,2600.2
160751.439,40,2077,2269.4,2661.8
160751.479,40,2084.2,2303.8,2701.4
160751.519,40,2092.6,2317.2,2718.2
160751.559,40,2101.4,2320.8,2714.6
160751.599,40,2099.6,2319.8,2700.8
160751.639,40,2099.4,2318.8,2687
160751.679,40,2097.6,2327.8,2685.8
160751.719,40,2108.6,2344,2702.6
160751.759,40,2121.4,2377.4,2703.4
160751.799,40,2145.8,2416.6,2680.4
160751.839,40,2173.6,2451.4,2621.8
