118037.028,40,2067.2,2170.2,2235.4
118037.068,40,2058.6,2167.4,2236.2
118037.108,40,2062.2,2169.4,2236.6
118037.148,40,2063.2,2166.6,2234.8
118037.188,40,2059,2167.6,2231.8
118037.228,40,2064.6,2165.2,2231
118037.268,40,2061.4,2162.8,2229.2
118037.308,40,2058,2159.8,2232.8
118037.348,40,2057.6,2162.8,2233.4
118037.388,40,2053.2,2158.6,2229.6
118037.428,40,2052,2155,2231.6
118037.468,40,2057.8,2156,2225.4
118037.508,40,2059.6,2158.4,2233.6
118037.548,40,2056.4,2159,2230.6
118037.588,40,2058.8,2162.4,2234.4
118037.628,40,2062.6,2164.2,2233.6
118037.668,40,2059.4,2165.8,2240
118037.708,40,2063.6,2173.8,2239.4
118037.748,40,2065,2177.8,2237.4
118037.788,40,2069.6,2177.6,2234.4
118037.828,40,2074.2,2184.2,2232.8
118037.868,40,2087.8,2187.4,2228.6
118037.908,40,2085.8,2192,2233.2
118037.948,40,2094,2203,2221.4
118037.988,40,2097.4,2198.8,2214.6
118038.028,40,2106.2,2204.2,2203.8
118038.068,40,2112.2,2206.2,2187.2
118038.108,40,2119,2204.4,2175.6
118038.148,40,2131.4,2196.2,2155.8
118038.188,40,2132.8,2187,2135.8
118038.228,40,2134.6,2177.4,2117.2
118038.268,40,2134.6,2165.2,2101.6
118038.308,40,2129.6,2152.2,2087.6
118038.348,40,2125,2137.4,2073
118038.388,40,2121.8,2125.6,2065.8
118038.428,40,2118.2,2130,2062.8
118038.468,40,2125.2,2127.6,2067.8
118038.508,40,2127,2141.8,2068.2
118038.548,40,2135.4,2146.8,2079.2
118038.588,40,2131.2,2147.6,2084.8
118038.628,40,2136.6,2144.8,2080.4
118038.668,40,2135.8,2150.8,2084
118038.708,40,2140.2,2159.6,2085.8
118038.748,40,2144.6,2159.8,2090.4
118038.788,40,2138,2163.2,2091.8
118038.828,40,2139.8,2164.6,2096.6
118038.868,40,2142,2170.8,2101.6
118038.908,40,2147.8,2178.8,2111.2
118038.948,40,2145.6,2188.2,2128
118038.988,40,2141.6,2199.6,2144.8
118039.028,40,2131,2208.8,2173
118039.068,40,2122,2211.8,2190.6
118039.108,40,2110.6,2210.4,2210
118039.148,40,2102.6,2204.4,2214
118039.188,40,2093.8,2201.8,2218.2
118039.228,40,2100.2,2200.8,2208
118039.268,40,2097,2203.2,2208.2
118039.308,40,2098.4,2197.4,2212.2
118039.348,40,2094.2,2193.6,2206.4
118039.388,40,2096.8,2196,2212.2
118039.428,40,2097.8,2199.8,2211.6
118039.468,40,2087.6,2197.8,2221
118039.508,40,2089,2196.6,2219.8
118039.548,40,2092.6,2198.2,2214.8
118039.588,40,2091.6,2197.4,2222.8
118039.628,40,2093.2,2201.2,2225.6
118039.668,40,2091.2,2202.8,2223.4
118039.708,40,2086.2,2197,2225.6
118039.748,40,2087.4,2197.4,2230.4
118039.788,40,2091,2196,2232.6
118039.828,40,2085.4,2196.6,2227.2
118039.868,40,2089.2,2196.2,2226.4
118039.908,40,2085,2196,2228
118039.948,40,2084,2192.4,2229.2
118039.988,40,2082,2189.6,2231.6
118040.028,40,2081.4,2189.8,2230.4
118040.068,40,2080.4,2190.6,2236.4
118040.108,40,2082.4,2191,2238
118040.148,40,2076.2,2189.6,2236.4
118040.188,40,2078,2185.6,2233
118040.228,40,2078.6,2188.2,2234.2
118040.268,40,2076.2,2186.8,2234.6
118040.308,40,2078.2,2185.8,2233.6
118040.348,40,2077.6,2182.8,2232.6
118040.388,40,2077.2,2185,2232.2
118040.428,40,2073,2181,2231.6
118040.468,40,2074,2181,2225.8
118040.508,40,2076.4,2181.4,2226.6
118040.548,40,2076.2,2180.6,2226.8
118040.588,40,2077.4,2190.6,2229
118040.628,40,2078,2182.2,2229.8
118040.668,40,2079.8,2183.6,2228.2
118040.708,40,2081,2189,2232.6
118040.748,40,2077.8,2182.6,2229.8
118040.788,40,2074.6,2181.2,2237.6
118040.828,40,2078.2,2185,2231.8
118040.868,40,2073.8,2186.6,2234.6
118040.908,40,2075,2181.2,2232.4
118040.948,40,2070.6,2180.6,2238.2
118040.988,40,2069,2179,2234.8
118041.028,40,2066.8,2174.4,2237.8
118041.068,40,2067.8,2176,2237.4
