258184.586,40,2121,2426.4,2854.2
258184.626,40,2119.6,2428.4,2857.2
258184.666,40,2119.8,2431,2868.4
258184.706,40,2121,2431.2,2869.8
258184.746,40,2121,2434.6,2878.6
258184.786,40,2119,2435,2875.4
258184.826,40,2120.8,2431.4,2874.8
258184.866,40,2121,2433,2878.2
258184.906,40,2121.8,2433.4,2881.4
258184.946,40,2121.6,2432.2,2876
258184.986,40,2120.8,2430.6,2876.4
258185.026,40,2121.6,2435.2,2872.6
258185.066,40,2119.6,2434.2,2875.2
258185.106,40,2118.6,2435,2878.4
258185.146,40,2124.6,2441.2,2898
258185.186,40,2125.4,2459,2913.8
258185.226,40,2131.2,2479,2926.2
258185.266,40,2147.6,2527.4,2941
258185.306,40,2170.4,2595,2936.8
258185.346,40,2205.4,2676.2,2909.6
258185.386,40,2245.8,2764.4,2862
258185.426,40,2293.6,2831.8,2796.2
258185.466,40,2332.4,2873,2733.6
258185.506,40,2361.2,2888.2,2679.4
258185.546,40,2362.4,2879.8,2669.6
258185.586,40,2327.2,2832.8,2688
258185.626,40,2296.6,2782.6,2709.6
258185.666,40,2264.4,2736.8,2738.4
258185.706,40,2233.2,2697.6,2796.6
258185.746,40,2197.6,2639.6,2868
258185.786,40,2160.6,2556,2920
258185.826,40,2121.6,2459,2918
258185.866,40,2110.2,2374.8,2782.8
258185.906,40,2121,2451.2,2958.8
258185.946,40,2125.2,2472.6,2991.2
258185.986,40,2130.8,2497.8,3042.6
258186.026,40,2139,2528.8,3055
258186.066,40,2159.6,2579.6,3053.2
258186.106,40,2183.2,2647,3036.8
258186.146,40,2215,2734.4,3010.4
258186.186,40,2249.6,2814.8,2950.6
258186.226,40,2285.6,2868.6,2880
258186.266,40,2303,2871,2824.2
258186.306,40,2278.8,2802,2799
258186.346,40,2239.2,2678.8,2759
258186.386,40,2206,2608,2764.4
258186.426,40,2178.2,2581.8,2838.6
258186.466,40,2155.4,2539.8,2944.6
258186.506,40,2125,2461.6,2963.8
258186.546,40,2113,2395.6,2866.6
258186.586,40,2115.2,2443.4,2972.2
258186.626,40,2126,2474.8,3005
258186.666,40,2135.6,2508.4,3044
258186.706,40,2149.2,2561.4,3058
258186.746,40,2169.8,2635,3064.6
258186.786,40,2203.6,2721.8,3038.8
258186.826,40,2237.8,2796.4,2989.6
258186.866,40,2266.4,2861.2,2939.4
258186.906,40,2295.8,2897.2,2874
258186.946,40,2318.4,2913,2824.8
258186.986,40,2331,2916.8,2795.4
258187.026,40,2329.2,2899.6,2778.6
258187.066,40,2316.4,2859.2,2761.2
258187.106,40,2296.6,2815,2754.4
258187.146,40,2286.8,2775.2,2737
258187.186,40,2279,2749,2726.6
258187.226,40,2274.2,2748.2,2734.6
258187.266,40,2268.8,2749,2753.4
258187.306,40,2266,2774,2793.2
258187.346,40,2267,2788,2823
258187.386,40,2262,2792,2845.4
258187.426,40,2260,2800.4,2868.2
258187.466,40,2257.4,2800.2,2888.6
258187.506,40,2246.4,2796.8,2904.4
258187.546,40,2243.2,2784.8,2914
258187.586,40,2238.8,2778.6,2920
258187.626,40,2233.6,2763.8,2927.4
258187.666,40,2228.4,2753.4,2930
258187.706,40,2223.6,2736.4,2923.8
258187.746,40,2219.2,2719.6,2920
258187.786,40,2212,2695.2,2906.8
258187.826,40,2208.2,2668.6,2884
258187.866,40,2200.8,2647.4,2861
258187.906,40,2195.2,2628.6,2841
258187.946,40,2190.8,2608.6,2839.6
258187.986,40,2188,2604.8,2842.6
258188.026,40,2184.6,2601.6,2856.6
258188.066,40,2183,2601.4,2873.8
258188.106,40,2178.4,2607.8,2903
258188.146,40,2174.8,2603,2926
258188.186,40,2170.6,2593.6,2946.6
258188.226,40,2166,2589.6,2959.6
258188.266,40,2165.6,2586.4,2963.4
258188.306,40,2160.6,2577.2,2971.4
258188.346,40,2154.6,2563.8,2968.8
258188.386,40,2154.6,2553.6,2961.2
258188.426,40,2148.6,2541.4,2955.8
258188.466,40,2144.6,2522.8,2952.2
258188.506,40,2141.8,2511,2929.8
258188.546,40,2142,2497,2908.2
258188.586,40,2134.6,2479.4,2885.2
258188.626,40,2133.4,2470.4,2871
258188.666,40,2127.8,2463,2869.2
258188.706,40,2128.4,2451.2,2861
258188.746,40,2123.2,2451.4,2865
258188.786,40,2124.8,2445.6,2878
258188.826,40,2120.4,2438.2,2888
258188.866,40,2120.2,2437.4,2885.8
258188.906,40,2120.4,2429.8,2877.6
258188.946,40,2122.8,2431.4,2871.8
258188.986,40,2121,2431.2,2864.6
258189.026,40,2120.4,2428.6,2860
258189.066,40,2121,2430.4,2851.4
258189.106,40,2121,2422.8,2849.4
258189.146,40,2123,2423.2,2842.4
258189.186,40,2121,2425,2848.2
258189.226,40,2120.2,2430.4,2848.4
258189.266,40,2121.8,2429.2,2858
258189.306,40,2123,2427.6,2853.8
258189.346,40,2122.8,2429.2,2852
258189.386,40,2119.2,2430,2849.6
258189.426,40,2119,2425.2,2851.6
258189.466,40,2120.6,2428.4,2846.4
258189.506,40,2122.8,2431.4,2848.2
258189.546,40,2119.4,2428,2849
258189.586,40,2123.8,2429.2,2855.8
258189.626,40,2118.4,2427.6,2852
