62695.746,40,2046.4,2113.8,2196
62695.786,40,2045.8,2115.2,2194.6
62695.826,40,2046.4,2111.6,2198.4
62695.866,40,2047,2114.6,2195.6
62695.906,40,2044.2,2115.2,2194.6
62695.946,40,2044.6,2117.6,2197.6
62695.986,40,2047.2,2114.4,2195.2
62696.026,40,2048,2115.4,2198.4
62696.066,40,2049,2117.6,2197
62696.106,40,2046.2,2117.8,2199.8
62696.146,40,2046.8,2115.8,2204
62696.186,40,2046,2113.2,2197.4
62696.226,40,2049,2118.2,2204
62696.266,40,2049.8,2118,2203.8
62696.306,40,2048.4,2122.6,2204
62696.346,40,2051.4,2125.6,2209.4
62696.386,40,2053.6,2131.8,2214.8
62696.426,40,2058,2131.6,2220.2
62696.466,40,2061.2,2137.8,2227
62696.506,40,2066.4,2143.6,2232.4
62696.546,40,2069.6,2150.2,2235.2
62696.586,40,2069.2,2155.6,2239.2
62696.626,40,2076.4,2161.8,2241
62696.666,40,2080.6,2167,2245.2
62696.706,40,2080.4,2168.8,2246.4
62696.746,40,2085.8,2173.8,2243.4
62696.786,40,2085,2173,2245.4
62696.826,40,2078.4,2168.6,2247
62696.866,40,2077.8,2164.8,2248
62696.906,40,2076.2,2160.2,2245.6
62696.946,40,2073.8,2161.6,2245.4
62696.986,40,2070.4,2154,2244.8
62697.026,40,2067,2152.6,2239.6
62697.066,40,2068.2,2150.8,2239
62697.106,40,2063.4,2146.8,2233.6
62697.146,40,2062.2,2145.8,2231.4
62697.186,40,2059.4,2143,2234
62697.226,40,2061.4,2141,2231.2
62697.266,40,2056,2139.8,2231.4
62697.306,40,2060.4,2137.2,2229
62697.346,40,2050.4,2133,2227.4
62697.386,40,2054.8,2132,2220.4
62697.426,40,2054,2127.8,2223.6
62697.472,46,2051.8,2125,2218.6
62697.512,40,2052.4,2124.8,2213.2
62697.552,40,2051.8,2123.6,2216.4
62697.592,40,2050.4,2121.2,2211
62697.632,40,2052.2,2120,2206.4
62697.672,40,2046.6,2119.8,2206.2
62697.712,40,2049.4,2115.6,2205.8
62697.752,40,2050.2,2116.8,2203
62697.792,40,2041.6,2111.6,2200.2
62697.832,40,2044.2,2112.8,2199.4
62697.872,40,2042.2,2108.4,2192.2
62697.912,40,2044.2,2110.2,2202
62697.952,40,2039.8,2109.6,2189.8
62697.992,40,2041.2,2108.8,2195.6
62698.032,40,2040,2109.2,2193.8
62698.072,40,2039.4,2106.8,2186.2
62698.112,40,2043,2103.8,2190
62698.152,40,2045.4,2105.4,2183.6
62698.192,40,2038.2,2101,2186.4
62698.232,40,2040.6,2100.8,2182.4
62698.272,40,2040.6,2103.4,2184
62698.312,40,2038.4,2103.2,2177.6
62698.352,40,2038.2,2106.6,2175.8
62698.392,40,2039.2,2099.8,2173.4
62698.432,40,2039,2097.2,2169.8
62698.472,40,2037.4,2101.4,2173
62698.512,40,2037.8,2102.2,2172
62698.552,40,2035.2,2099.8,2173.4
