420460.914,40,2031.4,2119.4,2222
420460.954,40,2028.4,2117.2,2221.2
420460.994,40,2029.4,2115.6,2210.8
420461.034,40,2025.8,2116,2213.6
420461.074,40,2027.4,2112.2,2210
420461.114,40,2028,2114,2203
420461.154,40,2023.6,2109.8,2200
420461.194,40,2025.4,2112,2198.8
420461.234,40,2026,2109.6,2196.2
420461.274,40,2027,2109.8,2191.6
420461.314,40,2028,2106.8,2188.8
420461.354,40,2025.6,2110.2,2189.8
420461.394,40,2025.6,2106.4,2184.6
420461.434,40,2026.2,2108.2,2181.8
420461.474,40,2021.6,2104.4,2187.6
420461.514,40,2031,2111.2,2192.8
420461.554,40,2027,2115.8,2226.4
420461.594,40,2034,2131.2,2277.2
420461.634,40,2043,2152.2,2331.6
420461.674,40,2045.2,2175.4,2403.2
420461.714,40,2056.2,2203.6,2468
420461.754,40,2066.6,2222.8,2523.6
420461.794,40,2065.8,2240.6,2568.8
420461.834,40,2068,2251.6,2596.8
420461.874,40,2066.4,2249.4,2605
420461.914,40,2070.2,2244.2,2601.2
420461.954,40,2063.8,2236,2595.8
420461.994,40,2067.6,2234,2590.8
420462.034,40,2062.2,2232.6,2583.4
420462.074,40,2062.2,2219.6,2569.2
420462.114,40,2052.2,2220.8,2556.6
420462.154,40,2054.6,2210.2,2535.8
420462.194,40,2053.6,2197,2486
420462.234,40,2046.6,2179.4,2430.8
420462.274,40,2038,2153,2350.6
420462.314,40,2032.2,2127.4,2274
420462.354,40,2025.6,2111.8,2209.2
420462.394,40,2021.2,2105.8,2172.2
420462.434,40,2025,2102.6,2168.4
420462.474,40,2025.4,2116,2211.8
420462.514,40,2032.6,2133.6,2270.4
420462.554,40,2042.6,2167,2387
420462.594,40,2056.6,2219.6,2561
420462.634,40,2089.2,2308.2,2716.8
420462.674,40,2124.2,2400,2772
420462.714,40,2169,2473.2,2691.2
420462.754,40,2212.6,2497.2,2546.4
420462.794,40,2238.6,2476.8,2423.2
420462.834,40,2260.6,2437.6,2335.4
420462.874,40,2265.4,2399.2,2286.4
420462.914,40,2267.8,2388.2,2270.6
420462.954,40,2264.4,2400.6,2288.8
420462.994,40,2262,2428.2,2330
420463.034,40,2253.8,2444,2366.8
420463.074,40,2237,2461.4,2421.8
420463.114,40,2214.6,2476.2,2491.8
420463.154,40,2189.4,2470.8,2588.2
420463.194,40,2154.8,2442.8,2661.4
420463.234,40,2126.6,2377.4,2693
420463.274,40,2095,2311.8,2659.2
420463.314,40,2074.4,2248.8,2553.8
420463.354,40,2055.8,2203,2454.4
420463.394,40,2056,2185.8,2418.8
420463.434,40,2059,2198,2436.6
420463.474,40,2063.2,2219.6,2487.6
420463.514,40,2080.2,2263,2571.6
420463.554,40,2103.2,2319.2,2648
420463.594,40,2129,2392.6,2678.4
420463.634,40,2162.2,2447,2653.8
420463.674,40,2195,2482.4,2573.6
420463.714,40,2225.8,2481.4,2480
420463.754,40,2249.4,2463.4,2400
420463.794,40,2257,2434.8,2346
420463.834,40,2262,2416.8,2309.6
420463.874,40,2264.8,2403.2,2293.8
420463.914,40,2264,2411.2,2308.6
420463.954,40,2263,2423.6,2322.6
420463.994,40,2256.8,2436.4,2344
420464.034,40,2250.4,2451,2371.8
420464.074,40,2240.4,2457.2,2398.6
420464.114,40,2223.4,2453.6,2437.8
420464.154,40,2208,2453.6,2489.2
420464.194,40,2182.6,2452.8,2571
420464.234,40,2147.2,2419.8,2634
420464.274,40,2119.4,2356.4,2643
