91191.487,40,2107.4,2388,2784.2
91191.527,40,2110.2,2393.2,2786.4
91191.567,40,2112.2,2387.4,2788.2
91191.607,40,2105.2,2382.6,2787.4
91191.647,40,2108.2,2392,2786.4
91191.687,40,2110.6,2391.8,2784.2
91191.727,40,2107.2,2384.6,2794.4
91191.767,40,2111,2389.6,2784.8
91191.807,40,2110.6,2387.6,2783.4
91191.847,40,2108.4,2389.4,2782.8
91191.887,40,2109.4,2384.2,2783.8
91191.927,40,2105,2389,2789.8
91191.967,40,2105,2391,2781.4
91192.007,40,2108.6,2390,2786.4
91192.047,40,2110,2398,2789.6
91192.087,40,2109.4,2401.2,2798.2
91192.127,40,2120.6,2420.6,2804.8
91192.167,40,2132,2461.4,2819.8
91192.207,40,2159.6,2518.4,2824
91192.247,40,2185.4,2583.6,2799.8
91192.287,40,2217.6,2658.6,2769.8
91192.327,40,2257.8,2723.4,2714.2
91192.367,40,2312.8,2783.8,2644.2
91192.407,40,2365.8,2820.2,2578.4
91192.447,40,2424.2,2840.8,2514.4
91192.487,40,2461.8,2838.2,2471.4
91192.527,40,2474.2,2844.8,2452.8
91192.567,40,2454.4,2845,2471
91192.607,40,2427.4,2841.2,2505
91192.647,40,2397,2829.4,2545.4
91192.687,40,2353.4,2813,2590.6
91192.727,40,2305,2777.6,2653.6
91192.767,40,2255,2723.6,2716.6
91192.807,40,2211.2,2654.4,2773.8
91192.847,40,2175.2,2575,2808.6
91192.887,40,2144.2,2502.2,2818.6
91192.927,40,2127.2,2447.2,2814.2
91192.967,40,2119,2417.2,2803.4
91193.007,40,2123.8,2432.8,2804.8
91193.047,40,2133.4,2466.6,2815.4
91193.087,40,2162,2528.8,2817.8
91193.127,40,2184.8,2602.2,2797.6
91193.167,40,2233.4,2679,2753.2
91193.207,40,2279,2751.4,2687.8
91193.247,40,2338.4,2805.2,2616.6
91193.287,40,2391.4,2833.4,2545.4
91193.327,40,2439.2,2845.6,2492.6
91193.367,40,2466.4,2845.2,2470.4
91193.407,40,2459.8,2844.2,2469.2
91193.447,40,2433.6,2846.4,2496
91193.487,40,2410,2837.4,2524.8
91193.527,40,2382.2,2832,2558.8
91193.567,40,2344.6,2812,2605.6
91193.607,40,2304.2,2776.8,2659.4
91193.647,40,2249.6,2719.6,2715.4
91193.687,40,2209.8,2648.6,2777
91193.727,40,2169.8,2564.4,2811.2
91193.767,40,2136.2,2493,2813.4
91193.807,40,2120.4,2427.8,2805.2
91193.847,40,2112.6,2403.8,2796.2
91193.887,40,2119,2421.8,2807.4
91193.927,40,2133,2462.6,2809.8
91193.967,40,2161.2,2525.6,2817.8
91194.007,40,2191.6,2605.6,2791.4
91194.047,40,2239.8,2688.2,2743.8
91194.087,40,2294.4,2764.8,2676
91194.127,40,2344.2,2810.6,2596.2
91194.167,40,2406.6,2839.8,2530.4
91194.207,40,2455.8,2840,2476.4
91194.247,40,2486.4,2844,2447.8
91194.287,40,2493.8,2840.4,2443.4
91194.327,40,2470.8,2848.4,2464.2
91194.367,40,2446.8,2848,2485.2
91194.407,40,2420,2842.4,2511
91194.447,40,2392.2,2830.6,2544.8
91194.487,40,2361.6,2821.8,2580
91194.527,40,2338,2805.6,2612
91194.567,40,2320.4,2796.2,2629.4
91194.607,40,2328.4,2796.2,2624.4
