79844.873,40,2146.8,2529.4,2941.4
79844.913,40,2145.8,2532,2944
79844.953,40,2149,2526.8,2940.2
79844.993,40,2149,2532,2940.8
79845.033,40,2147,2533,2939.4
79845.073,40,2148.2,2532.6,2938.2
79845.113,40,2146.4,2530.6,2939.6
79845.153,40,2145.8,2529.2,2936.4
79845.193,40,2150.8,2532.4,2935.8
79845.233,40,2147.2,2529,2935
79845.273,40,2146.8,2530.8,2937.2
79845.313,40,2140.6,2534.2,2939.4
79845.353,40,2150,2533,2939
79845.393,40,2150.6,2528.2,2927.8
79845.433,40,2148.6,2524.4,2922.2
79845.473,40,2148.4,2549.4,2949.6
79845.513,40,2168,2605.2,2972
79845.553,40,2182.8,2709.6,3023.6
79845.593,40,2217.6,2798.8,2973.2
79845.633,40,2265.2,2890.4,2881.2
79845.673,40,2316.8,2958.6,2779
79845.713,40,2369.6,3010,2699
79845.753,40,2408.4,3051.8,2666.2
79845.793,40,2419.8,3074.2,2645.6
79845.833,40,2410.4,3065,2654.2
79845.873,40,2383,3076.6,2707.6
79845.913,40,2343.2,3060.8,2758.2
79845.953,40,2296.4,2997.6,2820
79845.993,40,2241.2,2924.8,2914.6
79846.033,40,2186.2,2792.4,2961.4
79846.073,40,2148.4,2626,2980.2
79846.113,40,2129.6,2545.8,3054.8
79846.153,40,2124.8,2526,3115
79846.193,40,2144.4,2624.4,3215.6
79846.233,40,2174,2748,3276
79846.273,40,2195.4,2859.8,3303.4
79846.313,40,2233.4,2978.6,3225.6
79846.353,40,2290.4,3106.6,3080.6
79846.393,40,2377.2,3227.6,2911.4
79846.433,40,2463.2,3298.6,2763
79846.473,40,2554.2,3306.4,2642.8
79846.513,40,2621.8,3262.4,2537.2
79846.553,40,2655.8,3244.4,2497.2
79846.593,40,2656.6,3239.6,2492.4
79846.633,40,2614.2,3231.4,2516.8
79846.673,40,2551,3240.8,2558
79846.713,40,2490.4,3229,2613.2
79846.753,40,2403.8,3199.6,2698.2
79846.793,40,2319.8,3146.8,2828
79846.833,40,2232,3006.2,2975.2
79846.873,40,2169.8,2772.6,2993.4
79846.913,40,2133,2560.2,2906
79846.953,40,2117.6,2497.4,2938.8
79846.993,40,2138.6,2556,2976.4
79847.033,40,2185.2,2706.6,3025.4
79847.073,40,2210,2803.2,3040.8
79847.113,40,2257.6,2916.6,2998
79847.153,40,2326.4,3051.8,2906.4
79847.193,40,2416.4,3125.8,2737.2
79847.233,40,2544,3239.6,2615
79847.273,40,2689,3262,2500.6
79847.313,40,2812.6,3176.6,2406.6
79847.353,40,2889.2,3094.8,2353.8
79847.393,40,2935.6,3072.6,2327.8
79847.433,40,2930.2,3089.6,2332.2
79847.473,40,2875,3139.8,2358.8
79847.513,40,2798.2,3213.2,2411
79847.553,40,2686.6,3260.8,2465.2
79847.593,40,2554.4,3305.2,2549.2
79847.633,40,2417,3282.6,2683
79847.673,40,2297.4,3128.2,2817.8
79847.713,40,2215,2940.8,2946.8
79847.753,40,2165.4,2758.6,2989.2
79847.793,40,2135.4,2554.2,2862
79847.833,40,2136,2537.8,2916.4
79847.873,40,2181.2,2656.4,2912.8
79847.913,40,2194.2,2720.8,2973.4
79847.953,40,2214,2798.8,2986.4
79847.993,40,2257.4,2891.4,2940.8
79848.033,40,2323,2964.2,2820
79848.073,40,2403.8,3039.2,2687.4
79848.113,40,2502.2,3118,2576.8
79848.153,40,2621.4,3262.8,2539.2
79848.193,40,2693.6,3221.6,2470
79848.233,40,2732.8,3177.6,2437.8
79848.273,40,2718.2,3181,2441.6
79848.313,40,2664.8,3200.2,2470
79848.353,40,2600,3224.8,2514.4
79848.393,40,2507.6,3185,2565.8
79848.433,40,2421.6,3167.2,2642.8
79848.473,40,2337.4,3124,2755.4
79848.513,40,2260.8,2991.2,2836.8
79848.553,40,2197.8,2848.4,2927
79848.593,40,2158.4,2634,2815.2
79848.633,40,2133,2514.4,2792.6
79848.673,40,2117.2,2469.2,2817.2
79848.713,40,2120.6,2471,2840.6
79848.753,40,2132.2,2522.8,2883.4
79848.793,40,2190.6,2702.8,2901.2
79848.833,40,2220.6,2888.8,3033.2
79848.873,40,2285.8,2986.2,2902.6
79848.913,40,2379.6,3082,2775.2
79848.953,40,2489.8,3221.2,2673
79848.993,40,2611.6,3353.8,2568.6
79849.033,40,2727,3303.8,2482.6
79849.073,40,2819.8,3251.4,2416.6
79849.113,40,2856.6,3195.6,2388.8
79849.153,40,2845.6,3162,2384
79849.193,40,2783,3177.6,2404
79849.233,40,2721,3227,2449.2
79849.273,40,2628.2,3228.6,2491.4
79849.313,40,2526.6,3213.8,2554
79849.353,40,2421.6,3196,2646.6
79849.393,40,2328.2,3081.2,2728.6
79849.433,40,2245.8,2935.4,2813.6
79849.473,40,2181.8,2786.8,2892.6
79849.513,40,2145.4,2556,2732
79849.553,40,2116.4,2463.8,2773.8
79849.593,40,2111.4,2424.6,2793.8
79849.633,40,2118,2449.6,2843.2
79849.673,40,2164.6,2574.2,2889.4
79849.713,40,2172.6,2608.6,2935.4
79849.753,40,2188.4,2693.2,2974.8
79849.793,40,2224.6,2808.8,2968
79849.833,40,2283,2926.8,2888.6
79849.873,40,2361.6,3017.8,2737.2
79849.913,40,2449.6,3097.4,2626.2
79849.953,40,2568.8,3240.2,2576.2
79849.993,40,2639.4,3197.2,2496.2
79850.033,40,2693.4,3208,2464.2
79850.073,40,2688.6,3197,2461.2
79850.113,40,2642,3205.4,2492
79850.153,40,2585.2,3230.4,2530.2
79850.193,40,2522.8,3248.4,2584.6
79850.233,40,2446.2,3225.4,2655
79850.273,40,2374.8,3240.8,2764.8
79850.313,40,2292.8,3127.4,2871.6
79850.353,40,2219,2973.4,2991.8
79850.393,40,2163,2711.6,2908.6
79850.433,40,2136.2,2547,2884.8
