61014.287,40,2105.2,2387,2759.2
61014.327,40,2101.8,2388.6,2758.6
61014.367,40,2101.8,2384.8,2761.4
61014.407,40,2106.2,2387.4,2760.4
61014.447,40,2104,2386.8,2759.2
61014.487,40,2103,2386.6,2757.2
61014.527,40,2103,2386.8,2764.4
61014.567,40,2104,2386.2,2759.6
61014.607,40,2105.4,2386.8,2760.2
61014.647,40,2104.2,2383.6,2762.4
61014.687,40,2103,2386.8,2757.2
61014.727,40,2104.4,2385.6,2753.2
61014.767,40,2104.4,2384.8,2760
61014.807,40,2100.2,2385.8,2757.4
61014.847,40,2102,2384,2762
61014.887,40,2108.4,2399.6,2797.4
61014.927,40,2110,2417.4,2806.2
61014.967,40,2125,2464.4,2832.4
61015.007,40,2153.8,2536.2,2858.4
61015.047,40,2193.2,2650.2,2854.6
61015.087,40,2257,2765.2,2802.8
61015.127,40,2332.4,2869.6,2712.2
61015.167,40,2424.6,2930,2603
61015.207,40,2515.4,2937.4,2497
61015.247,40,2599.6,2905,2411.2
61015.287,40,2670.4,2848.4,2346
61015.327,40,2724,2789.6,2300.2
61015.367,40,2760.6,2728,2263.8
61015.407,40,2769.6,2686.4,2242.2
61015.447,40,2773,2657,2230.4
61015.487,40,2774.2,2646.8,2228.8
61015.527,40,2744.8,2647.8,2234.8
61015.567,40,2725,2670,2248.4
61015.607,40,2706.6,2689.4,2262
61015.647,40,2678.4,2715,2284
61015.687,40,2651,2752.6,2315.8
61015.727,40,2599.2,2799.8,2359.4
61015.767,40,2527.8,2835.6,2424
61015.807,40,2448.8,2856.8,2509.2
61015.847,40,2366.8,2844.2,2611.4
61015.887,40,2289.8,2794.6,2722.2
61015.927,40,2223,2710.6,2825.8
61015.967,40,2178.8,2616.2,2874.4
61016.007,40,2150,2542,2891.2
61016.047,40,2140,2510.4,2888.4
61016.087,40,2140.2,2517.6,2873.8
61016.127,40,2151.8,2546,2852.2
61016.167,40,2184.8,2605.2,2822.4
61016.207,40,2225.2,2669.2,2755.8
61016.247,40,2280.2,2729.6,2667.8
61016.287,40,2348.2,2770.2,2562.2
61016.327,40,2423.4,2786.4,2477
61016.367,40,2500.6,2780.8,2402.6
61016.407,40,2567.6,2759,2346.6
61016.447,40,2622.8,2732.8,2311.4
61016.487,40,2649,2720,2294.8
61016.527,40,2652.4,2732.2,2301.8
61016.567,40,2632,2759.2,2319.4
61016.607,40,2616,2786,2337.4
61016.647,40,2581.8,2810.4,2372.2
61016.687,40,2539.4,2830.8,2409.2
61016.727,40,2487.8,2845.4,2458.4
61016.767,40,2431.6,2846,2517.8
61016.807,40,2368.2,2823.8,2587.4
61016.847,40,2308.6,2781.2,2659.4
61016.887,40,2248.4,2710.6,2733.6
61016.927,40,2196.6,2623.4,2790
61016.967,40,2160,2546.8,2816.4
61017.007,40,2135.6,2476.8,2806.2
61017.047,40,2124,2435.4,2792.6
61017.087,40,2117.2,2436.6,2791
61017.127,40,2130,2455,2801.2
61017.167,40,2138.6,2497,2819.8
61017.207,40,2165.8,2563,2826
61017.247,40,2204.6,2654.2,2798
61017.287,40,2262,2751.2,2742.4
61017.327,40,2336.4,2837.2,2656.6
61017.367,40,2423.4,2883.8,2560.8
61017.407,40,2506.2,2893.2,2469.6
61017.447,40,2579.4,2874.2,2406
61017.487,40,2630.4,2851.8,2364
61017.527,40,2641,2828.6,2344.2
61017.567,40,2623.8,2822.4,2354.6
61017.607,40,2592.4,2819.8,2377.8
61017.647,40,2553.4,2809.4,2386.2
61017.687,40,2517.4,2801,2404.4
61017.727,40,2483.8,2794,2424.6
61017.767,40,2448,2793.4,2462.6
61017.807,40,2415.8,2790.4,2496.4
61017.847,40,2379,2792.6,2538.6
61017.887,40,2333.8,2777.6,2608.8
61017.927,40,2283.2,2738.2,2665
61017.967,40,2229.2,2672.6,2734.6
61018.007,40,2186,2588.8,2777.4
61018.047,40,2146.8,2504.2,2787
61018.087,40,2120.6,2439.6,2774.4
61018.127,40,2108.8,2407.6,2770.2
61018.167,40,2113.4,2416.6,2802.6
61018.207,40,2120.2,2451.6,2847.2
61018.247,40,2136.8,2527,2899.4
61018.287,40,2179,2642.4,2933.6
61018.327,40,2233.8,2754,2894.6
61018.367,40,2313,2877.2,2783
61018.407,40,2408.2,2941.6,2640.6
61018.447,40,2511.2,2940.6,2503.2
61018.487,40,2601.8,2873.2,2396.2
61018.527,40,2663.8,2791.4,2323.2
61018.567,40,2699,2725.2,2279
61018.607,40,2726,2685.4,2253.4
61018.647,40,2722.6,2658.4,2241.4
61018.687,40,2716.6,2664.2,2247.6
61018.727,40,2699.2,2689.2,2264.8
61018.767,40,2685.6,2707.2,2276.6
61018.807,40,2662.4,2745.4,2301.8
61018.847,40,2625.8,2787,2336
61018.887,40,2568.8,2830,2392
61018.927,40,2486.4,2851.4,2464.2
61018.967,40,2392.2,2836.2,2559.2
61019.007,40,2302.8,2777.2,2665.6
61019.047,40,2227.2,2677,2762
61019.087,40,2166.2,2560,2833
61019.127,40,2122.8,2455,2838.2
61019.167,40,2104,2382,2772
61019.207,40,2098.8,2380.2,2802.2
61019.247,40,2107.6,2428.4,2883.4
61019.287,40,2135.4,2521,2948.8
61019.327,40,2175.4,2647.8,2955.4
61019.367,40,2249.4,2797,2895.4
61019.407,40,2342.8,2926,2753.6
61019.447,40,2461.6,3008.2,2612
61019.487,40,2586.8,3005.8,2479.6
61019.527,40,2696.2,2954,2386.2
61019.567,40,2744.4,2879.8,2333.6
61019.607,40,2731.4,2835,2313.4
61019.647,40,2688,2820.8,2327.8
61019.687,40,2625.2,2814,2355.8
61019.727,40,2567.2,2815.2,2381.6
61019.767,40,2510.4,2826.6,2430.2
61019.807,40,2455.4,2851.8,2503.4
61019.847,40,2386.6,2856.6,2589.6
61019.887,40,2314.8,2817.2,2691.6
61019.927,40,2242.2,2737.6,2789.2
61019.967,40,2192.4,2643.2,2858.6
61020.007,40,2154.8,2555,2875.2
61020.047,40,2126.6,2474,2858.8
61020.087,40,2119,2442,2835
61020.127,40,2122.8,2450.2,2825.2
61020.167,40,2136.6,2488.8,2827
61020.207,40,2166.6,2556,2818
61020.247,40,2202.6,2635.2,2797
61020.287,40,2246,2719,2751.2
61020.327,40,2290.6,2778,2705.2
61020.367,40,2334,2821.8,2652.6
61020.407,40,2361,2837.8,2624.4
61020.447,40,2362,2841.2,2617.4
61020.487,40,2339.4,2813,2634.2
61020.527,40,2320.8,2788.4,2643.8
61020.567,40,2308.2,2771,2652.6
61020.607,40,2296.4,2760,2665.4
61020.647,40,2285.2,2751,2678
61020.687,40,2278.6,2734,2687.8
61020.727,40,2267.6,2736.2,2701.6
61020.767,40,2266.4,2732.4,2708
61020.807,40,2270.8,2741.4,2709.6
61020.847,40,2272.4,2745.4,2714.8
61020.887,40,2270.4,2755.2,2729.8
61020.927,40,2269.2,2761,2746
61020.967,40,2268.8,2769.2,2767.6
61021.007,40,2263.6,2771.6,2777.4
61021.047,40,2258.4,2772,2790.4
61021.087,40,2258.2,2772.6,2800.6
61021.127,40,2258.4,2773.2,2809
61021.167,40,2251.6,2774.6,2816.6
61021.207,40,2247.8,2765,2820.8
61021.247,40,2246.8,2760,2825.6
61021.287,40,2242.2,2751.2,2826.4
61021.327,40,2240,2741.8,2823.6
61021.367,40,2237,2730.8,2817.8
61021.407,40,2229.4,2711.6,2815.2
61021.447,40,2219.8,2698.8,2807.8
61021.487,40,2221.2,2683.4,2797.8
61021.527,40,2219.4,2669.6,2787.8
61021.567,40,2208.2,2656.8,2778.8
61021.607,40,2210.8,2643.2,2775.4
61021.647,40,2202.4,2636.2,2780.4
61021.687,40,2204.4,2637,2789.8
61021.727,40,2205.2,2639.4,2806.6
61021.767,40,2194.4,2641.4,2819.4
61021.807,40,2199.6,2646.2,2839
61021.847,40,2193,2642.6,2849.8
61021.887,40,2189.2,2641.6,2860.4
61021.927,40,2187.8,2639.2,2870.8
61021.967,40,2186.6,2640.2,2880.6
61022.007,40,2184.4,2635.8,2882.2
61022.047,40,2181.2,2628.4,2885.6
61022.087,40,2176.2,2622.4,2886.6
61022.127,40,2174.4,2615,2888.2
61022.167,40,2172.6,2604.2,2884.2
61022.207,40,2171.6,2591.6,2880.2
61022.247,40,2167,2583.6,2870.6
61022.287,40,2162.2,2571.6,2864.6
61022.327,40,2161.8,2557.2,2852.2
61022.367,40,2155.8,2548.8,2841.8
61022.407,40,2154.2,2539.2,2835.4
61022.447,40,2153.8,2528.2,2824.2
61022.487,40,2151,2524.8,2822.6
61022.527,40,2144.8,2516.8,2830.4
61022.567,40,2145.4,2514.6,2836.4
61022.607,40,2140.8,2509.4,2846.6
61022.647,40,2140.8,2508,2857.4
61022.687,40,2139.8,2507.4,2865.2
