292606.538,40,2144.4,2584.6,2768.8
292606.578,40,2147.8,2588.4,2772.2
292606.618,40,2147.2,2588.6,2771.4
292606.658,40,2147.2,2589,2769.4
292606.698,40,2145.8,2585,2771.2
292606.738,40,2146.6,2586.6,2766.4
292606.778,40,2144.8,2587.8,2767.8
292606.818,40,2148.2,2589.8,2770.8
292606.858,40,2145.6,2586.2,2771.4
292606.898,40,2144.8,2586.8,2773.6
292606.938,40,2142.8,2587.8,2770
292606.978,40,2146.6,2586,2772.2
292607.018,40,2145.4,2588.8,2770
292607.058,40,2143.2,2589,2768.6
292607.098,40,2148.4,2587.6,2767
292607.138,40,2150,2601.2,2765
292607.178,40,2170.6,2637.6,2732
292607.218,40,2197,2687.2,2682
292607.258,40,2232.4,2732,2609.8
292607.298,40,2273.6,2758.2,2527.8
292607.338,40,2317.6,2766.6,2471.2
292607.378,40,2350,2769.8,2426.2
292607.418,40,2367.6,2764.6,2403.8
292607.458,40,2364.8,2766.8,2405.6
292607.498,40,2335.6,2769,2433
292607.538,40,2309.2,2767.8,2473.4
292607.578,40,2273.8,2761,2538.2
292607.618,40,2236.4,2732.8,2602.8
292607.658,40,2202.6,2694.6,2663.8
292607.698,40,2182.2,2654.8,2714.4
292607.738,40,2179.2,2656.2,2711.8
292607.778,40,2207,2702.8,2660.4
292607.818,40,2258.2,2753,2567.4
292607.858,40,2330.2,2776.2,2450.4
292607.898,40,2414.4,2746.4,2345.4
292607.938,40,2487.6,2671.2,2269.2
292607.978,40,2535.6,2607.4,2226.6
292608.018,40,2553.8,2583,2208
292608.058,40,2537.8,2608.4,2227
292608.098,40,2502.4,2651.6,2250.6
292608.138,40,2461.4,2694,2295.4
292608.178,40,2400.8,2742.2,2357.6
292608.218,40,2336.6,2776,2440
292608.258,40,2269,2762.4,2532.8
292608.298,40,2224.8,2719.2,2624.8
292608.338,40,2190.6,2669.8,2688
292608.378,40,2182.2,2660.6,2709
292608.418,40,2198,2685,2677.8
292608.458,40,2234.8,2730.6,2604.8
292608.498,40,2292,2764.6,2504.8
292608.538,40,2365.6,2769.2,2399.4
292608.578,40,2444.2,2723.6,2319
292608.618,40,2494,2664.4,2261.6
292608.658,40,2521.8,2619.6,2232.2
292608.698,40,2524.6,2624.8,2236.8
292608.738,40,2497.6,2656.4,2258.2
292608.778,40,2456.4,2700.4,2300.4
292608.818,40,2399.6,2745.4,2362.6
292608.858,40,2332.6,2769,2441.8
292608.898,40,2273,2760.8,2538.2
292608.938,40,2221.4,2716.8,2636.2
292608.978,40,2182.8,2657.6,2701.6
292609.018,40,2159.6,2618.4,2741
292609.058,40,2159.4,2615,2743.6
292609.098,40,2177.6,2649.4,2713.2
292609.138,40,2210,2709.2,2650.2
292609.178,40,2267.2,2755.6,2549
292609.218,40,2331,2770.6,2448.6
292609.258,40,2397.8,2755.4,2368.8
292609.298,40,2447.6,2712.4,2305.4
292609.338,40,2484,2674.6,2271.2
292609.378,40,2502.8,2658.8,2257.2
292609.418,40,2491.4,2668.2,2263.8
292609.458,40,2467.4,2695.6,2290.8
292609.498,40,2425,2724.2,2328.6
292609.538,40,2378.2,2761.4,2386.2
292609.578,40,2322.8,2771.4,2457.6
292609.618,40,2271.8,2756.2,2539.4
292609.658,40,2229.2,2729.4,2608.8
292609.698,40,2196,2686.6,2672.8
292609.738,40,2180.8,2658.8,2706.2
292609.778,40,2183.6,2664.6,2694
292609.818,40,2206.4,2701,2655.8
292609.858,40,2244,2740.2,2584.6
292609.898,40,2293.6,2769.2,2501.4
292609.938,40,2349.6,2766.6,2418
292609.978,40,2410,2735.8,2347.8
292610.018,40,2459,2701.2,2295.4
292610.058,40,2484.4,2670.8,2267.2
292610.098,40,2492.6,2669.4,2265.8
292610.138,40,2473,2691.8,2283
292610.178,40,2442.2,2714.8,2311.6
292610.218,40,2406.2,2743.6,2355.6
292610.258,40,2361.8,2765.6,2405.2
292610.298,40,2312,2767,2480.6
292610.338,40,2263,2746.4,2555.4
292610.378,40,2221.4,2719.2,2626.4
292610.418,40,2195.8,2687.8,2672.6
292610.458,40,2192.2,2677.6,2681.8
292610.498,40,2210,2697.4,2653
292610.538,40,2240,2742.2,2589.6
292610.578,40,2300.4,2769.4,2495.4
292610.618,40,2366,2773.2,2404.2
292610.658,40,2431.4,2731.2,2326.4
292610.698,40,2488,2675.6,2272.8
292610.738,40,2521.4,2631.4,2236
292610.778,40,2528.6,2614,2224.4
292610.818,40,2516.2,2638,2243.4
292610.858,40,2488.8,2663.2,2264.4
292610.898,40,2449,2701.6,2304
292610.938,40,2396,2748.6,2359.8
292610.978,40,2332.8,2770.6,2443
292611.018,40,2272.6,2758.8,2536.2
292611.058,40,2224.4,2724.6,2621.8
292611.098,40,2193.6,2679.4,2684.4
292611.138,40,2180.2,2653.4,2704.8
292611.178,40,2183.2,2664.8,2705.6
292611.218,40,2198.8,2684,2672.8
292611.258,40,2230.4,2731,2610.8
292611.298,40,2276,2762,2525.8
292611.338,40,2341,2777.6,2437.4
292611.378,40,2400.6,2751.8,2359
292611.418,40,2454,2708,2301.8
292611.458,40,2496.4,2664.2,2260.4
292611.498,40,2515,2646.4,2246
292611.538,40,2507.4,2649.4,2251.8
292611.578,40,2480.4,2679.6,2275.6
292611.618,40,2449.2,2707,2301.4
292611.658,40,2407.8,2741,2345.6
292611.698,40,2362.8,2758.8,2408
292611.738,40,2315.6,2769.2,2471.8
292611.778,40,2267,2754.6,2546.4
292611.818,40,2231,2732,2606.4
292611.858,40,2204.8,2698,2661
292611.898,40,2190,2674.4,2684.8
292611.938,40,2185.8,2672.6,2689.6
292611.978,40,2192.2,2684.4,2680.6
292612.018,40,2206.2,2699.4,2652.6
292612.058,40,2224,2724.4,2622.8
292612.098,40,2247.6,2742,2583.8
292612.138,40,2272.6,2760.6,2549.6
292612.178,40,2291.8,2775.4,2509.8
292612.218,40,2311.2,2781.8,2476.4
292612.258,40,2327.4,2779.6,2460.8
292612.298,40,2338,2772.2,2446.6
292612.338,40,2340,2776.4,2445
292612.378,40,2328.6,2775.2,2451.4
292612.418,40,2321.2,2775.2,2463.2
292612.458,40,2312.6,2775.8,2474.6
292612.498,40,2306.6,2776.2,2483.2
292612.538,40,2304.8,2775.2,2490.4
292612.578,40,2300.4,2773.2,2497.4
292612.618,40,2296.6,2773.8,2504.2
292612.658,40,2289.8,2771.8,2512.8
292612.698,40,2282.8,2763.4,2524.2
292612.738,40,2278.4,2766.4,2533
292612.778,40,2273.8,2763.6,2539.2
292612.818,40,2267.2,2758,2548.2
292612.858,40,2259.6,2759.4,2557
292612.898,40,2258.4,2758,2566.4
292612.938,40,2252.6,2754.2,2575.6
292612.978,40,2246.4,2747.8,2584.4
292613.018,40,2242.8,2746.2,2590.4
292613.058,40,2242,2735.6,2599.6
292613.098,40,2234.2,2734.4,2604.4
292613.138,40,2231.2,2731.4,2614.4
292613.178,40,2224.4,2726,2622.8
292613.218,40,2223,2719.2,2630
292613.258,40,2216.8,2715.2,2640
292613.298,40,2211,2708.2,2647.8
292613.338,40,2205.8,2703,2658.8
292613.378,40,2199.2,2701,2670.2
292613.418,40,2195.4,2687.2,2674.8
292613.458,40,2195.8,2679.2,2685.2
292613.498,40,2188.8,2674.6,2689.4
292613.538,40,2186.4,2669.4,2700
292613.578,40,2174.8,2663.4,2709.6
292613.618,40,2175.2,2657,2713.8
292613.658,40,2172.8,2642,2723.2
292613.698,40,2169.2,2638.2,2725.2
292613.738,40,2167.4,2631.6,2733.6
