83123.05,40,2108.6,2385,2778.6
83123.09,40,2105.4,2386.8,2785.4
83123.13,40,2106.4,2382.6,2780
83123.17,40,2104.8,2384.8,2778.4
83123.21,40,2109.2,2390.6,2781
83123.25,40,2108.8,2381.2,2783
83123.29,40,2105,2384.4,2786
83123.33,40,2101.8,2387,2782
83123.37,40,2110.4,2388.6,2778.8
83123.41,40,2111,2385.6,2783.6
83123.45,40,2107,2389,2781.6
83123.49,40,2105.8,2382,2787
83123.53,40,2109.6,2392.6,2780.6
83123.57,40,2109,2384.2,2786.8
83123.61,40,2107.6,2386.6,2784.2
83123.65,40,2109.8,2398.4,2790.8
83123.69,40,2120.6,2438.2,2805.8
83123.73,40,2155.2,2516,2814.6
83123.77,40,2199.8,2631,2780.8
83123.81,40,2281.6,2749.8,2686
83123.85,40,2388.4,2831.6,2544
83123.89,40,2520,2829.2,2411
83123.93,40,2641.2,2765.6,2304.4
83123.97,40,2743.2,2653,2228.4
83124.01,40,2789.4,2549.8,2184.4
83124.05,40,2795.4,2486.2,2155.2
83124.09,40,2796.2,2461.8,2146
83124.13,40,2798.6,2487.4,2157.6
83124.17,40,2796.4,2522.2,2169.2
83124.21,40,2777.8,2581.4,2194.6
83124.25,40,2744.4,2644.6,2228.2
83124.29,40,2687,2717.6,2273.8
83124.33,40,2598.4,2795.2,2337.4
83124.37,40,2503.2,2834.6,2428.6
83124.41,40,2392.4,2827.4,2540
83124.45,40,2289.8,2761.8,2664.6
83124.49,40,2216,2649.8,2761.6
83124.53,40,2163.4,2538,2813
83124.57,40,2137.4,2469,2811
83124.61,40,2132.4,2471.6,2810.4
83124.65,40,2157.8,2537.8,2815.6
83124.69,40,2208.8,2651.4,2769.2
83124.835,145,2640.2,2768.8,2312.6
83124.875,40,2740.4,2656,2232.4
83124.915,40,2790,2550.4,2181.6
83124.955,40,2796.8,2470,2146.6
83124.995,40,2792.4,2432.6,2133.8
83125.035,40,2795.4,2443.4,2141.6
83125.075,40,2805.6,2483.6,2154.2
83125.115,40,2796.2,2519.4,2168
83125.155,40,2778.6,2591.2,2199.2
83125.195,40,2735.4,2666.4,2242.2
83125.235,40,2654.8,2751,2301.4
83125.275,40,2562.8,2812.8,2373.8
83125.315,40,2447.4,2842.6,2481.2
83125.355,40,2338.8,2811.6,2605.6
83125.395,40,2251.8,2710.6,2717.4
83125.435,40,2187.8,2596.4,2793.2
83125.475,40,2145,2496.2,2813.4
83125.515,40,2127.4,2455.4,2812.8
83125.555,40,2141.6,2488.6,2818.8
83125.595,40,2176.2,2573.2,2807
83125.635,40,2233.8,2687.6,2741.4
83125.675,40,2325.8,2796,2625.8
83125.715,40,2443.2,2843,2483.8
83125.755,40,2580.8,2807.6,2358.8
83125.795,40,2691,2717.6,2271.2
83125.835,40,2763,2617.2,2210.8
83125.875,40,2793.2,2533,2173.6
83125.915,40,2799.8,2491.6,2161.8
83125.955,40,2801.2,2495.8,2157.6
83125.995,40,2786.6,2539.4,2182
83126.035,40,2780.2,2585.6,2200.6
83126.075,40,2742.2,2656.6,2236.6
83126.115,40,2678.2,2727.6,2283
83126.155,40,2594,2791.4,2346
83126.195,40,2491.2,2838.6,2435.8
83126.235,40,2383.4,2821.4,2552.6
83126.275,40,2286.2,2753.4,2674.2
83126.315,40,2215.4,2651,2770
83126.355,40,2159.4,2537.2,2815.4
83126.395,40,2136.2,2465.6,2814.6
83126.435,40,2139.6,2482.6,2816.6
83126.475,40,2165,2555,2811.2
83126.515,40,2222.2,2661.2,2762.2
83126.555,40,2298,2773.2,2653
83126.595,40,2400.6,2834.8,2525.6
83126.635,40,2534,2831,2402.6
83126.675,40,2646,2754.6,2304.8
83126.715,40,2736.8,2654.2,2239
83126.755,40,2781.8,2566.8,2189
83126.795,40,2798.6,2500.2,2162.4
83126.835,40,2805.4,2480,2152
83126.875,40,2796.6,2514.8,2165.8
83126.915,40,2790.4,2562.4,2185.8
83126.955,40,2761.6,2624.4,2219.6
83126.995,40,2711.2,2691.6,2255.8
83127.035,40,2643,2760.4,2311.4
83127.075,40,2546.6,2823.4,2386.4
