97194.152,40,2443,2851,2494.2
97194.192,40,2435.2,2844.2,2500.6
97194.232,40,2426.6,2849.8,2502
97194.272,40,2424.8,2845.4,2508
97194.312,40,2423,2840.2,2514.2
97194.352,40,2418.8,2844.2,2516.4
97194.392,40,2412.4,2837,2518.4
97194.432,40,2421.2,2844.2,2510.8
97194.472,40,2429,2848.8,2498
97194.512,40,2452.2,2844,2477.4
97194.552,40,2464.2,2848.6,2470.6
97194.592,40,2469,2848.2,2465
97194.632,40,2463.8,2845,2466.8
97194.672,40,2448.4,2851.8,2490.8
97194.712,40,2432,2841.4,2499.4
97194.752,40,2427.6,2845,2509.6
97194.792,40,2414.4,2843.2,2520
97194.832,40,2402.2,2838.2,2534.4
97194.872,40,2384.2,2835.8,2559.4
97194.912,40,2363.6,2828.8,2573.4
97194.952,40,2347,2813.6,2598.8
97194.992,40,2330.8,2802.2,2620.6
97195.032,40,2319,2790.6,2638.6
97195.072,40,2308.8,2780.2,2656.6
97195.112,40,2291.2,2768.4,2669.6
97195.152,40,2284.2,2755.8,2680.4
97195.192,40,2271.4,2744.4,2695.6
97195.232,40,2264,2733.4,2710.2
97195.272,40,2249.8,2715.4,2725
97195.312,40,2236.6,2689.4,2740.6
97195.352,40,2226.8,2676.2,2760.4
97195.392,40,2206,2658.8,2772.4
97195.432,40,2208.6,2643.2,2777.8
97195.472,40,2209.2,2639.4,2785.2
97195.512,40,2207.2,2642.8,2780.4
97195.552,40,2210.8,2644.4,2777.8
97195.592,40,2216,2658.6,2766.2
97195.632,40,2241.8,2698.4,2739.2
97195.672,40,2276.2,2747.4,2698.8
97195.712,40,2314.2,2788.6,2640.4
97195.752,40,2365,2824.4,2575.2
97195.792,40,2423.2,2847.4,2504.4
97195.832,40,2484.4,2846.2,2443.4
97195.872,40,2546.8,2830.2,2397.8
97195.912,40,2596,2801.8,2349.8
97195.952,40,2635,2777,2322
97195.992,40,2656.6,2759.6,2300.6
97196.032,40,2667.8,2752.8,2295.8
97196.072,40,2671.4,2747.6,2290.8
97196.112,40,2660.8,2756,2303.4
97196.152,40,2642.8,2766,2312.6
97196.192,40,2637.2,2776.6,2324
97196.232,40,2627.2,2783,2326.6
97196.272,40,2617.4,2788.4,2331.2
97196.312,40,2612.4,2797.6,2338.4
97196.447,135,2573.2,2815,2369.4
97196.487,40,2557.2,2825.6,2380.4
97196.527,40,2537.8,2832,2397
97196.567,40,2521.4,2839.8,2413.2
97196.607,40,2496,2842.6,2436.8
97196.647,40,2463,2848.4,2469.2
97196.687,40,2428.2,2843.4,2505.6
97196.727,40,2388.2,2835.8,2547.4
97196.767,40,2355,2819.2,2593.4
97196.807,40,2314.8,2790.2,2638
97196.847,40,2287.8,2757.2,2688.4
97196.887,40,2258.2,2728.6,2709.4
97196.927,40,2251,2712.2,2726.6
97196.967,40,2249.2,2718.8,2720.6
97197.007,40,2267.6,2734.8,2706.4
97197.047,40,2293.4,2765,2674
97197.087,40,2331.4,2805.6,2618.4
97197.127,40,2379,2830.8,2567.6
97197.167,40,2437.2,2844.6,2494.6
97197.207,40,2491,2846.4,2441
97197.247,40,2537.4,2830.4,2397
97197.287,40,2565.6,2824.6,2375.8
97197.327,40,2573.8,2817.6,2365.2
97197.367,40,2561.2,2825,2380.2
97197.407,40,2535.6,2831.2,2401
97197.447,40,2503.4,2839.4,2425.8
97197.487,40,2470,2843.6,2468.2
97197.527,40,2414,2839.6,2524
97197.567,40,2342.6,2814,2605.6
97197.607,40,2287.4,2758,2684
97197.647,40,2258.4,2731.6,2716.8
97197.687,40,2298.2,2774.6,2668
97197.727,40,2374.2,2827.8,2569.4
97197.767,40,2471.8,2844.4,2458.4
97197.807,40,2570,2819.8,2373
97197.847,40,2645.6,2771.6,2311.4
97197.887,40,2668,2742.2,2289.8
97197.927,40,2662,2757.8,2302
97197.967,40,2609.4,2799.4,2339.8
97198.007,40,2528.6,2831,2412.8
97198.047,40,2418,2842.8,2516.4
97198.087,40,2307.6,2781.6,2655.4
97198.127,40,2254.2,2721,2723.2
97198.167,40,2324.8,2799.4,2637.2
97198.207,40,2423.2,2845.8,2507.6
97198.247,40,2528.2,2833.2,2402.4
97198.287,40,2633.2,2788,2323.4
97198.327,40,2696,2725.6,2272.8
97198.367,40,2723.4,2699.6,2254.4
97198.407,40,2696.2,2722.6,2273.6
97198.447,40,2643,2772.8,2316.6
97198.487,40,2553.4,2828,2389.8
97198.527,40,2432.6,2849.2,2500.4
97198.567,40,2315.8,2799.4,2641.2
97198.607,40,2231.8,2685.4,2750.2
97198.647,40,2236.2,2692.4,2734.4
97198.687,40,2316.4,2791.8,2643.2
97198.727,40,2418.4,2847,2521
97198.767,40,2533.6,2834.6,2402
97198.807,40,2641.8,2772.2,2316.2
97198.847,40,2715,2706,2260.8
97198.887,40,2729.2,2680.4,2248.2
97198.927,40,2694.6,2726.4,2277
97198.967,40,2623.2,2789.8,2331.4
97199.007,40,2526,2841.8,2406.2
97199.047,40,2408.2,2836.4,2526.8
97199.087,40,2293,2773,2671
97199.127,40,2215.4,2651.8,2773.6
97199.167,40,2237.8,2696.2,2737.6
97199.207,40,2322.8,2800,2624.4
97199.247,40,2442.8,2849.4,2488.2
97199.287,40,2565.2,2819.6,2373.6
97199.327,40,2672.4,2748.6,2293.2
97199.367,40,2738,2674.2,2248
