108670.389,40,2026.6,2126.4,2241.4
108670.429,40,2027.4,2121.8,2237.6
108670.469,40,2033.8,2123.4,2235.2
108670.509,40,2029.4,2119,2231.6
108670.549,40,2033,2121.2,2226.8
108670.589,40,2029.4,2119.4,2219.8
108670.629,40,2028.6,2117,2213.2
108670.669,40,2026,2112.8,2214.2
108670.709,40,2027.2,2111.4,2213
108670.749,40,2026.6,2109.8,2208.6
108670.789,40,2022.8,2109.6,2207.8
108670.829,40,2025.8,2110,2205.4
108670.869,40,2026,2115,2200.8
108670.909,40,2025.8,2113.8,2206.4
108670.949,40,2025.8,2116.6,2210
108670.989,40,2035.2,2121.6,2227.4
108671.029,40,2030.8,2132.2,2255.6
108671.069,40,2039.6,2145.4,2279.6
108671.109,40,2043.4,2156.8,2315.4
108671.149,40,2046.4,2158.6,2350.2
108671.189,40,2038.8,2156.6,2352.2
108671.229,40,2037.8,2148.4,2327.6
108671.269,40,2034.2,2139.6,2295.4
108671.309,40,2031.8,2121.6,2248.4
108671.349,40,2023,2109,2194.2
108671.389,40,2023.2,2092.2,2144.4
108671.429,40,2014.6,2083.4,2115.4
108671.469,40,2015.4,2077.2,2086
108671.509,40,2012.2,2069.6,2081.6
108671.549,40,2012.2,2072.2,2082.8
108671.589,40,2013.8,2077,2095.8
108671.629,40,2018.4,2088.6,2110.6
108671.669,40,2021,2096.8,2138.8
108671.709,40,2028.4,2103.4,2180.8
108671.749,40,2030.2,2123.2,2232.6
108671.789,40,2038.6,2144.6,2302.4
108671.829,40,2042.4,2164.6,2379.4
108671.869,40,2045.2,2177,2426.8
108671.909,40,2046,2178.6,2428.6
108671.949,40,2046.6,2169.6,2384
108671.989,40,2040.2,2147.2,2327.8
108672.029,40,2031.6,2131.6,2268.2
108672.069,40,2025,2110.4,2206.8
108672.109,40,2022.4,2100.4,2158.8
108672.149,40,2016.6,2083.2,2111.6
108672.189,40,2013.8,2072,2090.4
108672.229,40,2009,2063.8,2075.6
108672.269,40,2014.4,2073.2,2080.8
108672.309,40,2012,2081.8,2104.8
108672.349,40,2021,2093.2,2139
108672.389,40,2027.4,2113,2197.8
108672.429,40,2043.2,2146.8,2283.4
108672.469,40,2049,2187.8,2410.6
108672.509,40,2070,2234,2569.6
108672.549,40,2077,2274.6,2690.8
108672.589,40,2073.4,2278.6,2708.4
108672.629,40,2068,2247.4,2615.8
108672.669,40,2060.8,2220.6,2510.4
108672.709,40,2054.8,2192,2422.8
108672.749,40,2042.2,2161,2334
108672.789,40,2037.6,2130.8,2245.2
108672.829,40,2025.2,2107.2,2171.6
108672.869,40,2015.2,2080,2117.2
108672.909,40,2012.6,2068.8,2087.8
108672.949,40,2017.2,2068.8,2074
108672.989,40,2010.8,2073.6,2090.8
108673.029,40,2025.2,2089,2126.4
108673.069,40,2027,2109.8,2181.6
108673.109,40,2040.4,2141.8,2291.8
108673.149,40,2051.8,2194.6,2471.2
108673.189,40,2076.8,2275.8,2702.2
108673.229,40,2108.6,2372.6,2862
108673.269,40,2129.4,2438,2882.6
108673.309,40,2130.6,2428.2,2821.4
108673.349,40,2114.6,2368,2761.4
108673.389,40,2087,2303.2,2683
108673.429,40,2067.4,2238,2552.6
108673.469,40,2047.8,2179,2402.8
108673.509,40,2035.2,2134.8,2263.2
108673.549,40,2025,2102.2,2169.4
108673.589,40,2016,2084.2,2116
108673.629,40,2016,2080.2,2089.8
108673.669,40,2015.8,2078.6,2091.4
108673.709,40,2015,2080.4,2108.2
108673.749,40,2021.6,2102.2,2162.6
108673.789,40,2037.2,2132.2,2273.4
108673.829,40,2056,2199.2,2442
108673.869,40,2087,2281.6,2645.2
108673.909,40,2118,2385,2767.4
108673.949,40,2125.4,2420.8,2806.2
108673.989,40,2116.8,2387.8,2813.2
108674.029,40,2088.8,2316.2,2756
108674.069,40,2069.8,2252,2624.8
108674.109,40,2048.2,2186.4,2452.6
108674.149,40,2031.6,2138,2284.8
108674.189,40,2025.2,2104.2,2177.4
108674.229,40,2019.8,2088.4,2112
108674.269,40,2011,2072,2080
108674.309,40,2014.4,2073,2080.8
108674.349,40,2012.6,2082.2,2105
108674.389,40,2022,2098.4,2152.2
108674.429,40,2031.2,2126.8,2237
108674.469,40,2050.2,2172.8,2397
108674.509,40,2069.6,2249.4,2605.8
108674.549,40,2092.8,2336.2,2814.2
108674.589,40,2104.4,2375,2865.2
108674.629,40,2098.4,2341.4,2811.6
108674.669,40,2084.4,2288.4,2695.8
108674.709,40,2063.2,2230.8,2560.8
108674.749,40,2051.4,2179.8,2413.2
108674.789,40,2031.8,2134.2,2276
108674.829,40,2025.4,2100.8,2176
108674.869,40,2018.8,2085,2112.2
108674.909,40,2014.8,2075,2086.4
108674.949,40,2015.2,2074,2081.8
108674.989,40,2015.2,2080.8,2090
108675.029,40,2021.6,2092.8,2125.8
108675.069,40,2025,2112.4,2185
108675.109,40,2037.6,2148.4,2323.4
108675.149,40,2052.8,2220.8,2530.6
108675.189,40,2081.4,2294.8,2714.8
108675.229,40,2098.8,2353,2806.6
108675.269,40,2098.8,2350.6,2817
108675.309,40,2085.6,2307,2754
108675.349,40,2077.2,2272.2,2664
108675.389,40,2059.2,2218.2,2529.4
108675.429,40,2052.2,2180,2390
108675.469,40,2032.6,2135.6,2265.4
108675.509,40,2026,2108,2177.8
108675.549,40,2018.2,2083.4,2120.8
108675.589,40,2011.4,2076.4,2097.4
108675.629,40,2016.6,2074.8,2083.2
108675.669,40,2015.8,2080.8,2086.6
108675.709,40,2017.4,2083.8,2105
108675.749,40,2026.2,2094,2141.8
108675.789,40,2027,2118,2223.8
108675.829,40,2042.6,2159.2,2356
108675.869,40,2061.2,2220,2549.8
108675.909,40,2083.8,2297.2,2740
108675.949,40,2105.2,2362,2842.4
108675.989,40,2106.8,2383.8,2866.6
108676.029,40,2100.6,2345.6,2819.4
108676.069,40,2086.2,2296.2,2732.4
108676.109,40,2069.8,2251.6,2619.2
108676.149,40,2057,2201.8,2484.2
108676.189,40,2044.4,2163,2360.2
108676.229,40,2033.8,2127.4,2240.8
108676.269,40,2026.2,2102.2,2164.8
108676.309,40,2014.8,2082.4,2112.6
108676.349,40,2017.4,2073.6,2082.6
108676.389,40,2011.6,2071,2076.6
108676.429,40,2015.2,2075,2088.6
108676.469,40,2017,2083.2,2103.4
108676.509,40,2024.2,2099.6,2145.2
108676.549,40,2032.4,2121.4,2214.6
108676.589,40,2044.4,2160,2338.2
108676.629,40,2064.4,2226.8,2525.2
108676.669,40,2091.2,2325,2740.8
108676.709,40,2119.4,2416,2891.2
108676.749,40,2124.8,2440.6,2906.6
108676.789,40,2115,2392.4,2860.8
108676.829,40,2095.2,2323.8,2734.6
108676.869,40,2075.8,2254.6,2571.6
108676.909,40,2054.2,2191.6,2418.2
108676.949,40,2043,2144.8,2286.8
108676.989,40,2027.8,2108.4,2189.6
108677.029,40,2016.6,2089,2124.4
108677.069,40,2013.4,2073.6,2092
108677.109,40,2008.6,2069.6,2077.8
108677.149,40,2013.8,2076.6,2085.8
108677.189,40,2017.6,2083.2,2111.8
108677.229,40,2021.2,2103,2163.2
108677.269,40,2039.2,2135.4,2272
108677.309,40,2049.4,2187.6,2457.6
108677.349,40,2074.8,2274.4,2681.2
108677.389,40,2095.8,2330.8,2809
108677.429,40,2095,2333.8,2798.8
108677.469,40,2082.2,2288.8,2690.2
108677.509,40,2066.6,2242.6,2590
108677.549,40,2061,2199.4,2461.4
108677.589,40,2043.8,2155.4,2337
108677.629,40,2033.8,2122.6,2227
108677.669,40,2023.4,2099.2,2147.4
108677.709,40,2011.6,2080.2,2099
108677.749,40,2013.6,2070.8,2078.8
108677.789,40,2010.4,2071.4,2077.6
108677.829,40,2014.6,2078.8,2101
108677.869,40,2019.6,2092.8,2137.4
108677.909,40,2032.4,2114.6,2196.4
108677.949,40,2042,2145.4,2284.2
108677.989,40,2052.2,2194.8,2436.4
108678.029,40,2073.2,2262,2633
108678.069,40,2094.8,2343.4,2800.2
108678.109,40,2106.6,2386.2,2869.2
108678.149,40,2110,2358.8,2805.2
108678.189,40,2084.6,2293.2,2690.4
108678.229,40,2068.8,2232.2,2545.2
108678.269,40,2049.8,2182.2,2389.6
108678.309,40,2034.6,2132.4,2263.2
108678.349,40,2027.2,2102,2165.2
108678.389,40,2016.8,2074.8,2108.6
108678.429,40,2012,2073.2,2081.8
108678.469,40,2010.2,2071,2084
108678.509,40,2012.4,2081,2105.4
108678.549,40,2022.4,2098.2,2144.4
108678.589,40,2030,2116.2,2203.2
108678.629,40,2039.4,2152.4,2308.6
108678.669,40,2054.6,2202.8,2461.4
108678.709,40,2072.4,2264.2,2650.4
108678.749,40,2085.8,2313.8,2778.2
108678.789,40,2088.6,2309.6,2753.4
108678.829,40,2073.4,2265.4,2640.8
108678.869,40,2058.2,2214,2508.2
108678.909,40,2046.4,2168.2,2378.2
108678.949,40,2036.6,2127,2260.2
108678.989,40,2023.4,2098.8,2171.6
108679.029,40,2014.4,2081.6,2113.8
108679.069,40,2011.6,2071.8,2080
108679.109,40,2012.4,2066.8,2074.4
108679.149,40,2013.4,2075.6,2097
108679.189,40,2020,2089,2126
108679.229,40,2025,2112.6,2188.6
108679.269,40,2043,2141.2,2274.6
108679.309,40,2055,2195.6,2437.8
108679.349,40,2070.6,2259.6,2625.6
108679.389,40,2088.4,2317.2,2770.6
108679.429,40,2094,2332.6,2796.6
108679.469,40,2084.6,2293.8,2722.6
108679.509,40,2064.8,2244,2583.2
108679.549,40,2058.2,2196.6,2436.8
108679.589,40,2042.2,2152,2316.2
108679.629,40,2028.6,2118.8,2214.6
108679.669,40,2018.6,2096.2,2140.6
108679.709,40,2011.6,2078.2,2098.8
108679.749,40,2006.8,2070.6,2074.2
108679.789,40,2014,2072.2,2084.6
108679.829,40,2009.6,2077,2097
108679.869,40,2023.8,2088.2,2119.6
108679.909,40,2028.8,2098.6,2161.8
108679.949,40,2031.8,2115.6,2205.8
108679.989,40,2038.6,2140,2271.2
108680.029,40,2041.8,2162.4,2345.6
108680.069,40,2043.8,2179.6,2424.4
108680.109,40,2047.8,2195,2483.6
108680.149,40,2056.2,2201.4,2510.6
108680.189,40,2056.6,2209.8,2510.2
108680.229,40,2058.4,2203.8,2478.4
108680.269,40,2053.6,2200.2,2449.4
108680.309,40,2056.2,2195.6,2418
108680.349,40,2059,2195.2,2407
108680.389,40,2055.8,2194,2412.6
108680.429,40,2050.4,2188.8,2411.2
108680.469,40,2048.8,2183.2,2421.6
108680.509,40,2046.4,2179.8,2421.8
108680.549,40,2043.8,2175.6,2423.8
108680.589,40,2047.8,2172.2,2409.2
108680.629,40,2042,2174.6,2408.6
108680.669,40,2045.4,2164.4,2392.4
108680.709,40,2040.4,2170.2,2381.8
108680.749,40,2045.6,2162.2,2365.2
108680.789,40,2047.6,2160.6,2353.4
108680.829,40,2042.8,2164.2,2351.8
108680.869,40,2049.6,2169.6,2343
108680.909,40,2049.4,2174.6,2364.2
108680.949,40,2053.8,2191.2,2417
108680.989,40,2062.2,2227.8,2493.2
108681.029,40,2079.6,2259.2,2583.4
108681.069,40,2097,2315.2,2695.6
108681.109,40,2115.4,2380.8,2774.4
108681.149,40,2132,2437.8,2818.4
108681.189,40,2138.4,2455.2,2843.2
108681.229,40,2118.2,2413,2825.6
108681.269,40,2100,2354.2,2764
108681.309,40,2085,2285.8,2658.4
108681.349,40,2062.8,2223.4,2514.8
108681.389,40,2049,2173.8,2377.4
108681.429,40,2039.8,2136,2269
108681.469,40,2026.4,2114,2200.6
108681.509,40,2023,2099.8,2148.8
108681.549,40,2014.8,2086.4,2117
108681.589,40,2012.2,2079.4,2094.6
108681.629,40,2012.4,2073.6,2087.2
108681.669,40,2013,2074.8,2086.4
108681.709,40,2013.2,2072,2097.8
108681.749,40,2015.6,2082,2113.6
108681.789,40,2021.8,2097.2,2142.4
108681.829,40,2029.2,2116.6,2202.6
108681.869,40,2041.8,2144.6,2298.8
108681.909,40,2054.4,2197.4,2454.8
108681.949,40,2076,2269.2,2641
108681.989,40,2107.6,2365.8,2803.4
108682.029,40,2142.8,2471.6,2862.2
108682.069,40,2171.8,2535,2855
108682.109,40,2176.4,2535.8,2831.2
108682.149,40,2161,2495.4,2841.8
108682.189,40,2132,2443.4,2845.2
108682.229,40,2110,2366.4,2810.8
108682.269,40,2079.6,2284.2,2692.2
108682.309,40,2062,2217.6,2523.2
108682.349,40,2045.6,2168.4,2375
108682.389,40,2032.4,2129.4,2264.2
108682.429,40,2026,2106.4,2188
108682.469,40,2017,2088.2,2133.6
108682.509,40,2013,2079.4,2101.6
108682.549,40,2014.2,2071,2081.2
108682.589,40,2014.4,2070.6,2078.2
108682.629,40,2014,2074.8,2083.4
108682.669,40,2017.4,2076,2097.4
108682.709,40,2016.4,2088.2,2120.8
108682.749,40,2025.4,2102,2157.4
108682.789,40,2034.4,2123.2,2223.6
108682.829,40,2042,2156.2,2322.2
108682.869,40,2054.6,2193.6,2457.6
108682.909,40,2073.4,2255.8,2616.2
108682.949,40,2088.2,2308,2722.4
108682.989,40,2102.2,2343.4,2757.6
108683.029,40,2096.4,2325.2,2720.6
108683.069,40,2084.8,2283.8,2641.6
108683.109,40,2070.2,2241,2555.8
108683.149,40,2054.4,2200,2450.6
108683.189,40,2043.6,2160.2,2345.8
108683.229,40,2033.6,2129.2,2245.2
108683.269,40,2019.6,2102.2,2173.8
108683.309,40,2017.2,2087.8,2125.4
108683.349,40,2015.4,2075,2092.6
108683.389,40,2011.6,2068.2,2073.6
108683.429,40,2012.4,2074,2084.2
108683.469,40,2013.2,2075,2092.4
108683.509,40,2015.6,2080.2,2106.6
108683.549,40,2023.8,2094.6,2131.2
108683.589,40,2026,2108.4,2186.6
108683.629,40,2036.8,2140.4,2266.2
108683.669,40,2046.2,2174.2,2399.2
108683.709,40,2062.2,2237.8,2577.2
108683.749,40,2090,2319.6,2759.8
108683.789,40,2118.6,2420.2,2886.2
108683.829,40,2146.2,2505.8,2937.2
108683.869,40,2174,2571.6,2949.4
108683.909,40,2178.4,2586.6,2957.8
108683.949,40,2157,2550.6,2991.2
108683.989,40,2147.6,2505,2968.4
108684.029,40,2131.6,2454.8,2920.8
108684.069,40,2107.2,2387.6,2847.4
108684.109,40,2091,2319.6,2721.8
108684.149,40,2070.8,2249.6,2569.8
108684.189,40,2056.4,2189.4,2422
108684.229,40,2040.6,2146.4,2303.4
108684.269,40,2026,2114.6,2208.6
108684.309,40,2024.4,2096.6,2145
108684.349,40,2016.2,2082.6,2108
108684.389,40,2016.2,2075.2,2083
108684.429,40,2014.2,2069,2075
108684.469,40,2012,2074.8,2081.4
108684.509,40,2011.6,2082.4,2106.2
