106739.979,40,2538,2590,2218
106740.019,40,2538.6,2592.6,2219
106740.059,40,2538.8,2594.2,2214.8
106740.099,40,2536.6,2592.8,2217.2
106740.139,40,2544.8,2582,2211.2
106740.179,40,2542.4,2577,2203.8
106740.219,40,2554.2,2553.8,2199.4
106740.259,40,2560.6,2543.2,2191.4
106740.299,40,2565,2539.2,2191.4
106740.339,40,2562,2541.4,2195.8
106740.379,40,2558.8,2549.2,2195.8
106740.419,40,2556.8,2559.6,2199.8
106740.459,40,2546.8,2565.2,2202.4
106740.499,40,2549.4,2571.8,2209.8
106740.539,40,2547.6,2579,2213.6
106740.579,40,2543,2590.6,2216.2
106740.619,40,2535.2,2591.2,2224.2
106740.659,40,2525.4,2606.2,2229.2
106740.699,40,2523.2,2616.4,2227.6
106740.739,40,2519.2,2620,2241.4
106740.779,40,2504.2,2637.6,2248.4
106740.819,40,2495.6,2654,2260.4
106740.859,40,2476.4,2678.2,2280
106740.899,40,2458.8,2700.2,2303.6
106740.939,40,2416.8,2733.2,2340.2
106740.979,40,2385,2755,2378.8
106741.019,40,2346.4,2763.4,2430.2
106741.059,40,2310.6,2775.4,2481.4
106741.099,40,2293,2773.4,2515.4
106741.139,40,2284.4,2769,2516
106741.179,40,2308,2772,2487.6
106741.219,40,2334,2771.8,2443
106741.259,40,2383,2763.4,2387.4
106741.299,40,2428.2,2733.8,2335.6
106741.339,40,2472.8,2694.4,2290.2
106741.379,40,2507.8,2639.6,2245
106741.419,40,2535.8,2596,2221.2
106741.459,40,2558.4,2557.4,2198.8
106741.499,40,2568.2,2529.4,2187.4
106741.539,40,2575.4,2521.2,2182.2
106741.579,40,2574.8,2518.4,2178
106741.619,40,2568.8,2532.6,2187
106741.659,40,2564.2,2552,2192.2
106741.699,40,2556.2,2554.2,2199.4
106741.739,40,2556.2,2559.4,2200.8
106741.779,40,2552.8,2566.2,2202.6
106741.819,40,2546.6,2571.8,2209.2
106741.859,40,2542,2583.8,2215.8
106741.899,40,2538.4,2597.8,2222.6
106741.939,40,2527.8,2608,2225
106741.979,40,2525.2,2617.4,2236.4
106742.019,40,2505.6,2636,2243.4
106742.059,40,2492.2,2661.8,2264.2
106742.099,40,2473.8,2684,2288.4
106742.139,40,2443.8,2714,2313.8
106742.179,40,2415.2,2735.4,2354.2
106742.219,40,2379,2758.8,2388
106742.259,40,2348.8,2765.2,2423.8
106742.299,40,2338,2770.8,2445
106742.339,40,2329.4,2774.8,2447.2
106742.379,40,2334.4,2772.6,2441.4
106742.419,40,2346,2765,2430.2
106742.459,40,2363.4,2764.6,2406.2
106742.499,40,2388.6,2755.4,2372.6
106742.539,40,2422,2729,2334.8
106742.579,40,2453,2709,2306.2
106742.619,40,2483.8,2671.8,2274.2
106742.659,40,2507,2645.2,2249.2
106742.699,40,2521.2,2615.8,2229.4
106742.739,40,2538.4,2594.6,2215.4
106742.779,40,2538,2585.2,2214.2
106742.819,40,2540.6,2591.4,2214.4
106742.859,40,2531.2,2599,2224.2
106742.899,40,2525.2,2616.4,2232
106742.939,40,2519.4,2619.6,2237.2
106742.979,40,2518.2,2632.8,2240
106743.019,40,2514,2639,2247
106743.059,40,2505,2641.8,2251.2
106743.099,40,2494.6,2648.6,2259.4
106743.139,40,2494.2,2655,2263.2
106743.179,40,2486.6,2666.2,2267.8
106743.219,40,2475.2,2679.8,2282.8
106743.259,40,2458.4,2691.8,2299.4
106743.299,40,2439,2717,2318.2
106743.339,40,2417.4,2731.8,2339
106743.379,40,2391.6,2752.6,2364.2
106743.419,40,2370,2762,2394.2
106743.459,40,2351.4,2768.4,2421
106743.499,40,2341.2,2768.4,2439.6
106743.539,40,2333,2774,2441.6
106743.579,40,2344.4,2764,2430.8
106743.619,40,2356.8,2763.6,2415.8
106743.659,40,2382.4,2757.6,2384.4
106743.699,40,2412.2,2732,2343.6
106743.739,40,2442,2708,2305.4
106743.779,40,2483.6,2672,2268.4
106743.819,40,2514,2629.4,2239.6
106743.859,40,2539.4,2592.2,2217.6
106743.899,40,2558,2548.4,2196.4
106743.939,40,2569.4,2529.2,2184.2
106743.979,40,2579,2514,2178.2
106744.019,40,2574,2519.8,2182
106744.059,40,2564.2,2535.8,2191.6
106744.099,40,2559,2549.2,2198
106744.139,40,2558.2,2557.8,2204.6
106744.179,40,2545.8,2575.2,2209.6
106744.219,40,2546.4,2588.6,2218.4
106744.259,40,2534.2,2601,2224.2
106744.299,40,2524.8,2614.2,2234.2
106744.339,40,2514.8,2636,2247.6
106744.379,40,2497.2,2654.2,2260.2
106744.419,40,2471.4,2684,2283.2
106744.459,40,2441,2713.4,2312.4
106744.499,40,2415.6,2732.2,2344.2
106744.539,40,2380.2,2756,2382
106744.579,40,2350,2769.4,2418.4
106744.619,40,2321,2767,2453.6
106744.659,40,2311.4,2769.6,2472.8
106744.699,40,2314.6,2771,2475.2
106744.739,40,2317.2,2769.6,2465.2
106744.779,40,2330.2,2771,2449.6
106744.819,40,2355.4,2764.8,2411.2
106744.859,40,2392,2754.2,2379
106744.899,40,2418,2731.8,2339
106744.939,40,2448.4,2713,2305.6
106744.979,40,2474.8,2687.2,2283
106745.019,40,2490.8,2665.6,2267.4
106745.059,40,2496.4,2655.6,2256.8
106745.099,40,2503.8,2646.8,2252
106745.139,40,2497.4,2656.8,2258.2
106745.179,40,2490,2667,2269.6
106745.219,40,2482,2675.8,2280
106745.259,40,2477.2,2684.8,2286.8
106745.299,40,2473.8,2692.2,2288.8
106745.339,40,2463.2,2694.6,2294
106745.379,40,2458.8,2700.4,2300.4
106745.419,40,2445.2,2712.4,2308.6
106745.459,40,2440,2716.2,2317.8
106745.499,40,2436.8,2716.8,2326
106745.539,40,2426.6,2725.8,2334.8
106745.579,40,2420,2729.2,2335.4
106745.619,40,2414.4,2737.6,2348.4
106745.659,40,2398.6,2749.4,2360.2
106745.699,40,2382.2,2756.2,2381.4
106745.739,40,2365.2,2762.6,2406.4
106745.779,40,2350,2767.4,2425.4
106745.819,40,2330.2,2771.6,2454.6
106745.859,40,2314,2768.4,2475.4
106745.899,40,2300.6,2766,2503
106745.939,40,2281.8,2769.8,2520.6
106745.979,40,2273,2764.2,2531.2
106746.019,40,2265.8,2760.4,2548
106746.059,40,2263.4,2756.8,2552.6
106746.099,40,2265.4,2756.8,2550.4
106746.139,40,2268.2,2756.4,2551.2
106746.179,40,2271.8,2759.2,2529.8
106746.219,40,2292,2772.2,2496
106746.259,40,2320.6,2775.8,2461.8
106746.299,40,2348.6,2769.6,2425.4
106746.339,40,2369,2760,2398
106746.379,40,2381.4,2759.6,2383.8
106746.419,40,2385.4,2753.6,2378.8
106746.459,40,2380.6,2761.6,2385.6
106746.499,40,2369,2757.6,2401
106746.539,40,2359.2,2762.6,2409.2
106746.579,40,2351.8,2767.6,2424.2
106746.619,40,2350.6,2765.4,2427.8
106746.659,40,2336,2771.8,2434
106746.699,40,2328.4,2767.6,2451.2
106746.739,40,2327,2774.2,2461.4
106746.779,40,2321.8,2771,2462.2
106746.819,40,2315.6,2772.8,2471.8
106746.859,40,2307.4,2772.8,2481.4
106746.899,40,2305.2,2769.2,2486.2
106746.939,40,2304.4,2774.4,2492.4
106746.979,40,2300,2765.6,2499.8
106747.019,40,2298,2775,2496.4
106747.059,40,2301.4,2767.6,2499.8
106747.099,40,2297,2772.8,2494.2
106747.139,40,2308,2769,2488.4
106747.179,40,2317.8,2767.4,2470.2
106747.219,40,2318.2,2768.8,2460.4
106747.259,40,2329.2,2769.6,2448.8
106747.299,40,2336.8,2772.8,2437
106747.339,40,2351.2,2769.8,2425.6
106747.379,40,2362.6,2768.4,2405
106747.419,40,2381.8,2761.2,2384.4
106747.459,40,2399.6,2748,2363
106747.499,40,2425.8,2730,2332.8
106747.539,40,2449.8,2708.2,2300.8
106747.579,40,2478.4,2677,2274.8
106747.619,40,2505.8,2646.2,2248.6
106747.659,40,2528.8,2606,2228.2
106747.699,40,2541,2578.4,2213
106747.739,40,2561.2,2550.8,2199.2
106747.779,40,2564,2534.4,2189.8
106747.819,40,2564,2526.4,2184.8
106747.859,40,2569.4,2522.6,2186.2
106747.899,40,2567.2,2533.6,2187.6
106747.939,40,2561.8,2547.4,2191.4
106747.979,40,2557,2557.2,2203.2
106748.019,40,2550.4,2561.6,2203.4
106748.059,40,2552.2,2569.2,2197.6
106748.099,40,2548.8,2577,2211.4
106748.139,40,2543.4,2580.2,2213
106748.179,40,2540.2,2588.4,2219
106748.219,40,2537.8,2594,2219.2
106748.259,40,2530.6,2603.6,2224.8
106748.299,40,2527.2,2606.8,2225.8
106748.339,40,2521.2,2607.8,2231
106748.379,40,2523.6,2615.4,2234.2
106748.419,40,2521,2621.6,2233.4
106748.459,40,2510.8,2623.8,2239.8
106748.499,40,2513,2626.2,2247
106748.539,40,2510.4,2643.8,2253.8
106748.579,40,2501.4,2646,2253.8
106748.619,40,2499.2,2645.8,2259.6
106748.659,40,2490.8,2661,2262
106748.699,40,2485.4,2665.8,2270.4
106748.739,40,2478.6,2676.4,2280.4
106748.779,40,2470.6,2680.8,2284.8
