79447.614,40,2608.2,3493.8,2559.4
79447.654,40,2612,3498.4,2561.8
79447.694,40,2614.6,3495.8,2564.2
79447.734,40,2611.4,3489.8,2566.8
79447.774,40,2609.8,3485,2567.4
79447.814,40,2609.2,3482.4,2560.2
79447.854,40,2607.6,3482.4,2565.2
79447.894,40,2603,3478.4,2569
79447.934,40,2603.4,3482.8,2563.6
79447.974,40,2606.8,3486.6,2566
79448.014,40,2601.8,3482,2568.4
79448.054,40,2601.4,3481.6,2573.6
79448.094,40,2600.2,3478.6,2570
79448.134,40,2608.4,3489.6,2566.8
79448.174,40,2623.4,3499,2558.6
79448.214,40,2653.2,3519.2,2534.4
79448.254,40,2709.4,3514.6,2508
79448.294,40,2785.4,3493,2467.2
79448.334,40,2883.6,3465.8,2426.2
79448.374,40,2991.2,3414.2,2384.6
79448.414,40,3114.4,3336.6,2338.8
79448.454,40,3215.8,3242.2,2298.8
79448.494,40,3272,3163.8,2280.6
79448.534,40,3306.4,3107.8,2268.6
79448.574,40,3299.4,3087.4,2263.8
79448.614,40,3223.4,3100.8,2272
79448.654,40,3153.8,3164.4,2294.4
79448.694,40,3053.4,3218.2,2324.2
79448.734,40,2941.4,3269.6,2355.8
79448.774,40,2793.8,3361.4,2420.8
79448.814,40,2612.4,3420.2,2516.2
79448.854,40,2441.4,3315,2632
79448.894,40,2313.8,3256.8,2832.6
79448.934,40,2214.8,3039,3023.4
79448.974,40,2172.6,2748.8,2941
79449.014,40,2181.2,2860.8,3031.6
79449.054,40,2267.6,3153.6,2966.2
79449.094,40,2430.2,3319.4,2715.6
79449.134,40,2696.8,3290.6,2485.8
79449.174,40,3009.6,3107.8,2334
79449.214,40,3154,2821.8,2220
79449.254,40,3301.8,2671.8,2173.4
79449.294,40,3292.2,2604.8,2157.6
79449.334,40,3257.6,2625,2160.2
79449.374,40,3180.4,2682,2179.8
79449.414,40,3105,2720.6,2192.2
79449.454,40,3023.4,2778,2220.6
79449.494,40,2950.2,2871.4,2249
