17361.567,40,2852.8,2329,2092.6
17361.607,40,2857,2337.6,2092.6
17361.647,40,2865.6,2342.6,2094.6
17361.687,40,2857.8,2344.8,2100.4
17361.727,40,2859.4,2351.8,2099.4
17361.767,40,2859,2352.8,2099.6
17361.807,40,2868.2,2353,2103
17361.847,40,2850,2360.6,2101.8
17361.887,40,2854.6,2363,2107
17361.927,40,2865.2,2369,2105.8
17361.967,40,2867.8,2374.4,2105.2
17362.007,40,2875.2,2375.2,2108.4
17362.047,40,2883,2383.4,2109
17362.087,40,2893.8,2384.4,2111.2
17362.127,40,2899,2395.2,2111.4
17362.167,40,2908.2,2397.8,2110.4
17362.207,40,2920,2403,2110.6
17362.247,40,2929.8,2410.6,2113
17362.287,40,2942.6,2416.4,2116
17362.327,40,2936.8,2419.2,2117.6
17362.367,40,2935.2,2423.8,2122
17362.407,40,2940.8,2430.2,2118.6
17362.447,40,2936.8,2433.6,2124.2
17362.487,40,2938.4,2440.4,2126.2
17362.527,40,2932.8,2441.2,2127
17362.567,40,2943.6,2451.4,2131.2
17362.607,40,2949,2457.2,2129.4
17362.647,40,2939.8,2462.2,2130.4
17362.687,40,2943.6,2464.4,2134.6
17362.727,40,2950.6,2471.6,2137
17362.767,40,2954,2480.6,2138.4
17362.807,40,2951,2482.6,2139
17362.847,40,2948.4,2488.8,2142
17362.887,40,2944.6,2490,2141.6
17362.927,40,2942,2495.8,2144
17362.967,40,2944.6,2503.4,2148.2
17363.007,40,2943.4,2505.2,2148.6
17363.047,40,2939.2,2515,2149
17363.087,40,2939,2517.6,2150.8
17363.127,40,2943.8,2524.6,2156.4
17363.167,40,2945.2,2530.2,2157.2
17363.207,40,2943.6,2537.8,2158.4
17363.247,40,2941.4,2544.8,2160.8
17363.287,40,2941.4,2547.8,2163
17363.327,40,2943.6,2552.2,2165.6
17363.367,40,2948.6,2560,2166.6
17363.407,40,2950.6,2568,2168
17363.447,40,2946.4,2576.6,2170.4
17363.487,40,2948.2,2587.8,2177
17363.527,40,2948.2,2590.8,2174
17363.567,40,2951,2598.8,2175.6
17363.607,40,2949.4,2603.4,2179.8
17363.647,40,2943.8,2600.4,2180.6
17363.687,40,2933.2,2605.8,2184.8
17363.727,40,2915.6,2605.4,2187.6
17363.767,40,2902.6,2611,2190.2
17363.807,40,2861,2606.8,2190.4
17363.847,40,2844.6,2604.4,2195.2
17363.887,40,2829.6,2607.8,2198.8
17363.927,40,2828,2609.8,2199.2
17363.967,40,2838,2620.6,2202
