114183.119,40,2015.8,2080,2088
114183.159,40,2014.2,2079.6,2084
114183.199,40,2016.6,2082,2082.8
114183.239,40,2014,2077.6,2079.4
114183.279,40,2014.4,2076.2,2078
114183.319,40,2017.8,2074,2075.6
114183.359,40,2012.6,2076,2075.8
114183.399,40,2011.8,2076.8,2082.6
114183.439,40,2016.4,2081,2077.8
114183.479,40,2013.2,2073.8,2074.8
114183.519,40,2015,2070.6,2075.8
114183.559,40,2013.2,2072.8,2072.6
114183.599,40,2010.6,2070,2072.2
114183.639,40,2015.6,2075,2073.4
114183.679,40,2012.6,2073.4,2073
114183.719,40,2010.4,2075,2072.6
114183.759,40,2009.6,2070.4,2074
114183.799,40,2015.4,2073.4,2070.6
114183.839,40,2013.2,2074.8,2074.8
114183.879,40,2008.8,2073,2073.2
114183.919,40,2011.8,2070.8,2065.6
114183.959,40,2011,2071.6,2067
114183.999,40,2011,2070.8,2067.6
114184.039,40,2012.8,2070.6,2064.8
114184.079,40,2010.4,2070.2,2064.2
114184.119,40,2012,2069.2,2063.6
114184.159,40,2012,2069,2064.6
114184.199,40,2011.8,2067.6,2059.4
114184.239,40,2007.4,2068.2,2062.2
114184.279,40,2010.2,2068.2,2061
114184.319,40,2007.6,2066.2,2061
114184.359,40,2012.8,2071.6,2061.4
114184.399,40,2008.4,2069.6,2054.4
114184.439,40,2012.4,2067,2056.8
114184.479,40,2006,2068.4,2059.4
114184.519,40,2011.6,2069.4,2060.6
114184.559,40,2010.2,2065.2,2058.8
114184.599,40,2008,2069.6,2057.2
114184.639,40,2007.6,2067.4,2059
114184.679,40,2008.6,2064.6,2055.2
114184.719,40,2013,2071,2055.6
114184.759,40,2009,2062.6,2050.6
114184.799,40,2009.8,2063.8,2053.2
114184.839,40,2005.4,2066.8,2057
114184.879,40,2006.4,2065.8,2052.4
114184.919,40,2007.2,2064,2054.4
114184.959,40,2006.2,2065.2,2053.8
114184.999,40,2009,2064.8,2049.2
114185.039,40,2006.2,2065.2,2052.4
114185.079,40,2011,2061,2045.4
114185.119,40,2008.2,2063.8,2051.8
114185.159,40,2006.2,2060.4,2049.2
114185.199,40,2010.4,2058.2,2050.8
114185.239,40,2003.6,2057.6,2049.4
114185.279,40,2005,2063.4,2044.8
114185.319,40,2008.2,2061,2047.4
114185.359,40,2007,2058,2048.4
114185.399,40,2006,2064.8,2044.6
114185.439,40,2007,2063.4,2046.8
114185.479,40,2006.2,2060.6,2047
114185.519,40,2002,2060.2,2043.6
114185.559,40,2008.2,2060.4,2045.6
114185.599,40,2003.2,2064.2,2046
114185.639,40,2002.4,2058,2045.4
114185.679,40,2004.8,2063.2,2042
114185.719,40,2008.4,2054.8,2039.8
114185.759,40,2008,2055.2,2044.2
114185.799,40,2006.4,2061.8,2046.4
114185.839,40,2006.2,2054.4,2041.2
114185.879,40,2004.8,2063.2,2040.4
114185.919,40,1998.4,2057,2041.4
114185.959,40,2002.8,2058.8,2042.8
114185.999,40,2007.2,2058,2041
114186.039,40,2001.8,2058.4,2036.8
114186.079,40,2006.4,2057.4,2040.6
114186.119,40,2000.4,2056.8,2040
114186.159,40,2004,2055.4,2043.4
114186.199,40,2008.6,2057.4,2036
114186.239,40,2000,2054.2,2037
114186.279,40,2001.6,2056.6,2034.4
114186.319,40,2003.2,2061.2,2037
114186.359,40,2007.8,2055,2040.4
114186.399,40,1999,2054.6,2040.4
114186.439,40,2001.6,2053.6,2035.8
114186.479,40,2004.6,2052.8,2035.8
114186.519,40,2006.2,2057.6,2034
114186.559,40,2005.8,2053.4,2037.2
114186.599,40,1997.2,2054,2040.4
114186.639,40,1999.6,2055,2032
114186.679,40,2004.4,2056.2,2038.4
114186.719,40,2006,2058,2032.6
114186.759,40,2002.2,2054.6,2035
114186.799,40,2003.2,2057.6,2034.4
114186.839,40,1998,2057.8,2037.2
114186.879,40,2004.4,2054.8,2036.4
114186.919,40,2003.6,2057.4,2034.4
114186.959,40,1998.4,2057,2035
114186.999,40,2005.6,2055.4,2038
114187.039,40,2002.2,2055.4,2033.2
114187.079,40,2003.8,2054.6,2036.6
114187.119,40,2004,2055.6,2036.8
114187.159,40,2002.6,2054.6,2035.4
114187.199,40,1999.4,2060,2036.8
114187.239,40,2001.8,2053,2035.2
114187.279,40,2001.8,2053.8,2034.4
114187.319,40,2004.8,2050.8,2036.6
114187.359,40,2002,2057.6,2033
114187.399,40,1999.8,2054,2037.6
114187.439,40,2004,2051.8,2036
114187.479,40,2002,2056.2,2036.2
114187.519,40,2003,2054.2,2031.4
114187.559,40,2004.8,2056.8,2034.6
114187.599,40,2004.4,2057,2033.4
114187.639,40,2000.8,2054.6,2033.4
114187.679,40,1999.2,2056.6,2036.6
114187.719,40,2001.6,2059.6,2034.2
114187.759,40,2003.8,2050.2,2035.4
114187.799,40,2003.8,2053.6,2034
114187.839,40,2002.4,2053.8,2035.4
114187.879,40,2006.2,2052.2,2032.8
114187.919,40,2001,2052.6,2040.6
114187.959,40,2001.2,2060.6,2037.6
114187.999,40,2002.8,2057.4,2038.6
114188.039,40,2003.6,2055.8,2032.2
114188.079,40,2001,2057,2039.6
114188.119,40,2002.4,2054.4,2034.4
114188.159,40,2005.8,2056.2,2033.8
