113556.652,40,2833.4,2527.4,2176
113556.692,40,2824.6,2523.2,2175
113556.732,40,2811.4,2511.4,2174.4
113556.772,40,2803.6,2511.6,2171
113556.812,40,2805.4,2501,2170.8
113556.852,40,2801.6,2496.2,2166.6
113556.892,40,2799,2490.8,2168.4
113556.932,40,2799.2,2492.8,2168.8
113556.972,40,2793,2496.2,2170.6
113557.012,40,2797.6,2505.8,2175.2
113557.052,40,2799.4,2516.2,2178.4
113557.092,40,2801.2,2530.4,2182.2
113557.132,40,2798.4,2537.2,2187.6
113557.172,40,2800.8,2545.4,2190
113557.212,40,2799,2546,2192.6
113557.252,40,2801.4,2549,2192
113557.292,40,2805.4,2566,2197.4
113557.332,40,2806.4,2581.6,2199.8
113557.372,40,2819,2597.6,2208.6
113557.412,40,2819.8,2604.2,2212.2
113557.452,40,2807.4,2608.2,2215.2
113557.492,40,2795.2,2612.4,2215
113557.532,40,2802.4,2616.8,2219.2
113557.572,40,2805.2,2626,2222.8
113557.612,40,2814.6,2643,2231
113557.652,40,2817,2651.2,2226
113557.692,40,2822,2654.8,2230.6
113557.732,40,2823,2661.6,2234.4
113557.772,40,2828.4,2673.4,2234.6
113557.812,40,2835.8,2680.8,2236
113557.852,40,2845,2685.2,2240.2
113557.892,40,2859,2702.6,2244.2
113557.932,40,2862,2712,2246.4
113557.972,40,2858,2718.2,2247
113558.012,40,2845.2,2716.6,2253.8
113558.052,40,2830.4,2721.8,2256.2
113558.092,40,2812.8,2719,2261.6
113558.132,40,2805.2,2724.8,2263.6
113558.172,40,2804.4,2731.8,2267
113558.212,40,2806,2742,2271
113558.252,40,2799.8,2745,2274.4
113558.292,40,2773.6,2740.2,2275.2
113558.332,40,2736.2,2701,2272.6
113558.372,40,2732.4,2695,2269.4
113558.412,40,2732.8,2688,2271
113558.452,40,2736.8,2683.4,2263
113558.492,40,2740.6,2677.4,2258.4
113558.532,40,2751.6,2676.8,2252
113558.572,40,2752.2,2677.4,2254.6
113558.612,40,2749.6,2677.4,2260.2
113558.652,40,2743.6,2681.4,2260.4
113558.692,40,2745.6,2682.2,2261
113558.732,40,2751.8,2682.8,2259.8
113558.772,40,2751.4,2691,2262.4
113558.812,40,2760,2699.2,2263.4
113558.852,40,2775.6,2714,2269.4
113558.892,40,2783,2729.4,2272.2
113558.932,40,2786.6,2746.6,2279.6
113558.972,40,2784.8,2760,2279
113559.012,40,2783.6,2769.8,2288.2
113559.052,40,2779.2,2778.2,2292.4
113559.092,40,2780.6,2789.6,2298.4
113559.132,40,2774.2,2795.2,2299
113559.172,40,2777.6,2809.6,2306.6
113559.212,40,2775.2,2818.4,2310.2
113559.252,40,2772.4,2826,2317.8
113559.292,40,2768.8,2835.4,2321
113559.332,40,2763.6,2845.2,2323.8
113559.372,40,2758.4,2850.2,2324.4
113559.412,40,2745.6,2854.2,2332.8
113559.452,40,2742.2,2855.2,2338.8
113559.492,40,2733.6,2859.4,2340.8
113559.532,40,2725.2,2861,2342
113559.572,40,2718.2,2865.8,2348.8
113559.612,40,2711.8,2864.8,2352.8
113559.652,40,2697.8,2867.4,2354.4
113559.692,40,2686.4,2859.6,2359.2
113559.732,40,2675.4,2852.4,2360.8
113559.772,40,2670.4,2837.8,2357.8
113559.812,40,2672.8,2837.4,2355.6
113559.852,40,2677.8,2845.4,2355.8
113559.892,40,2687.4,2854.4,2358.6
113559.932,40,2691.2,2868.2,2365.4
113559.972,40,2687.6,2879.2,2363.6
113560.012,40,2683.6,2883.8,2368.8
113560.052,40,2687.6,2885.4,2372.4
113560.092,40,2679,2885,2371.4
113560.132,40,2680,2887.8,2377
113560.172,40,2675.4,2896.6,2381
113560.212,40,2669.8,2897.8,2382.8
113560.252,40,2658.2,2901,2389.2
113560.356,104,2648.2,2908.6,2402.2
113560.396,40,2639.4,2910,2405.6
