70589.483,40,2315.8,2922.2,2602.8
70589.523,40,2318.2,2938.4,2606.6
70589.563,40,2325,2945.8,2607.2
70589.603,40,2319.4,2936.6,2608.2
70589.643,40,2309.2,2925,2619.2
70589.683,40,2295.6,2912.6,2634.2
70589.723,40,2287.6,2902.6,2649.6
70589.763,40,2278.6,2896.8,2661.2
70589.803,40,2267.2,2896.2,2673.4
70589.843,40,2266.8,2891.6,2680.8
70589.883,40,2262.6,2880.8,2687
70589.923,40,2254.6,2868.6,2691
70589.963,40,2248.4,2852.4,2702
70590.003,40,2241,2839.2,2701.8
70590.043,40,2238.2,2826.8,2710
70590.083,40,2229.4,2813.4,2710.2
70590.123,40,2224,2802.2,2715.2
70590.163,40,2217.6,2781.6,2716.6
70590.203,40,2213.4,2774.4,2718.4
70590.243,40,2206.6,2759.8,2720.6
70590.283,40,2201.8,2746.8,2727.6
70590.323,40,2197.2,2734.6,2724.2
70590.363,40,2194.2,2722.4,2729
70590.403,40,2196.4,2711,2730.8
70590.443,40,2183.8,2701.2,2737.4
70590.483,40,2191,2693.6,2736.4
70590.523,40,2181.8,2688,2743.4
70590.563,40,2176.2,2676.8,2748.6
70590.603,40,2174.6,2673.4,2753.8
70590.643,40,2170.6,2671.8,2763
70590.683,40,2167,2669,2772.8
70590.723,40,2169,2661.8,2779.2
70590.763,40,2164.4,2662.8,2790.6
70590.803,40,2165.4,2656.6,2800.2
70590.843,40,2160.2,2651.2,2800.8
70590.883,40,2159.6,2646.8,2811.4
70590.923,40,2158.6,2635.6,2813.6
70590.963,40,2154.2,2635,2825.4
70591.003,40,2153,2610.2,2796
70591.043,40,2148.2,2597.6,2779.6
70591.083,40,2147.4,2581,2756.2
70591.123,40,2144.4,2563.6,2731.2
70591.163,40,2141.6,2542.8,2713.8
70591.203,40,2144.4,2536,2723
70591.243,40,2139.6,2526,2718.8
70591.283,40,2136.6,2520.2,2713.6
70591.323,40,2132,2506,2718
70591.363,40,2128.6,2500.8,2718.8
70591.403,40,2130.2,2483.6,2726
70591.443,40,2126.8,2486.6,2728.8
70591.483,40,2132.2,2489.8,2733.2
70591.523,40,2127.8,2489.8,2741.8
70591.563,40,2128.8,2498.8,2756
70591.603,40,2129.8,2517,2773.8
70591.643,40,2132.6,2530.4,2804.2
70591.683,40,2133.8,2542.6,2833.4
70591.723,40,2135.6,2553.6,2861.6
70591.763,40,2133.8,2565.2,2888.6
70591.803,40,2138,2574,2917
70591.843,40,2135.2,2576.2,2923.2
70591.883,40,2140.8,2587.6,2924.2
70591.923,40,2145.6,2606.6,2914.2
70591.963,40,2150.4,2627.6,2897
70592.003,40,2159.2,2644.8,2872
70592.043,40,2170.2,2664,2849.6
70592.083,40,2174.6,2709.4,2900.6
70592.123,40,2174.2,2690.8,2884.2
70592.163,40,2171,2668,2847.6
70592.203,40,2169.6,2668.8,2841
70592.243,40,2165.2,2667.8,2848
70592.283,40,2170.4,2674,2847.2
70592.323,40,2170.2,2667.2,2846.8
70592.363,40,2171.2,2664.4,2839.8
70592.403,40,2170.2,2667.2,2842
70592.443,40,2171.4,2667.6,2841.6
70592.483,40,2172.8,2667.4,2839.6
70592.523,40,2172,2664.2,2840.8
70592.563,40,2173.8,2692,2866
70592.603,40,2189.6,2741.8,2871.6
70592.643,40,2219.2,2808.2,2845
70592.683,40,2256.4,2874.6,2809.4
70592.723,40,2293.4,2928.6,2758
70592.763,40,2329.8,2989,2724.4
70592.803,40,2360.2,3044.8,2720.2
70592.843,40,2363.4,3060,2725.4
70592.883,40,2333.6,3030,2757.4
70592.923,40,2290.4,2953.8,2786.6
70592.963,40,2243.2,2851.4,2801
70593.003,40,2204.4,2759.4,2830.2
70593.043,40,2173.4,2674.2,2841.6
70593.083,40,2161.4,2591.8,2757.6
70593.123,40,2168.4,2596.4,2733.2
70593.163,40,2175.8,2654.2,2779.8
70593.203,40,2206.2,2707.8,2754.4
70593.243,40,2242.2,2772,2719.8
70593.283,40,2280,2833,2696.6
70593.323,40,2294.8,2856.6,2679.6
70593.363,40,2281.4,2840.8,2696.6
70593.403,40,2249,2806.4,2735.8
70593.443,40,2215.2,2732,2758.8
70593.483,40,2175.4,2638.8,2763
70593.523,40,2149.2,2526.6,2706.4
70593.563,40,2134.4,2467.8,2686.4
70593.603,40,2136,2453,2664
70593.643,40,2142,2460,2652
70593.683,40,2165.6,2524,2665
70593.723,40,2175,2575,2711.4
70593.763,40,2184.6,2578.4,2694.8
70593.803,40,2180.4,2592,2707.8
70593.843,40,2176,2581,2719
70593.883,40,2171.8,2567.6,2712
70593.923,40,2167.2,2563.6,2722.4
70593.963,40,2166.2,2553.8,2730
70594.003,40,2164.2,2539.8,2732
70594.043,40,2161.6,2529.6,2715.2
70594.083,40,2153.6,2505.8,2701
70594.123,40,2150.6,2483.6,2679.6
70594.163,40,2143.8,2463.6,2655.8
70594.203,40,2147,2454.2,2646
70594.243,40,2142.2,2446.8,2646
70594.283,40,2139.6,2450,2655.8
70594.323,40,2148,2464,2682.6
70594.363,40,2148,2479.4,2713.2
70594.403,40,2153.2,2502,2753.8
70594.443,40,2155.8,2518.4,2786
70594.483,40,2152.2,2527.6,2803.8
70594.523,40,2154,2533.2,2825.8
