20265.194,40,2176.2,2685.2,2884.2
20265.234,40,2171.6,2684,2878.2
20265.274,40,2176.6,2687.4,2879.2
20265.314,40,2173.8,2685.2,2881
20265.354,40,2174.8,2684.4,2879
20265.394,40,2173.8,2687,2879.8
20265.434,40,2173,2687.4,2879.2
20265.474,40,2171.4,2681.8,2882.6
20265.514,40,2178.8,2690.2,2880.6
20265.554,40,2172,2687.4,2884
20265.594,40,2177.2,2687,2881.8
20265.634,40,2173.8,2689,2883.2
20265.674,40,2178.2,2698.8,2890.6
20265.758,84,2183.2,2719.8,2867.6
20265.798,40,2190.6,2738.2,2842.6
20265.838,40,2187.4,2749.2,2848.6
20265.878,40,2185.8,2729.6,2832
20265.918,40,2180.8,2689.2,2796.6
20265.958,40,2179.8,2661.6,2772
20265.998,40,2176.4,2663.2,2771.6
20266.038,40,2178.2,2687,2791.8
20266.078,40,2185,2697.8,2805.6
20266.118,40,2184.8,2705.8,2809
20266.158,40,2180.2,2700.8,2812.4
20266.198,40,2182.4,2697.4,2802
20266.238,40,2183.8,2691.2,2798
20266.278,40,2183.4,2687.4,2790.2
20266.318,40,2178.8,2687.4,2792.2
20266.358,40,2181.8,2688.2,2787.8
20266.398,40,2183.2,2693.6,2796.4
20266.438,40,2179.6,2692,2797.4
20266.478,40,2180.6,2702.6,2806.8
20266.518,40,2184.2,2700.4,2809
20266.558,40,2180.8,2694.4,2803
20266.598,40,2180.6,2698.6,2803.2
20266.638,40,2184.2,2695.8,2799
20266.678,40,2180.4,2694.2,2797.4
20266.718,40,2183.2,2698.6,2802.8
20266.758,40,2183.4,2697,2803
20266.798,40,2181.8,2700.4,2804
20266.838,40,2183,2697.8,2808.4
20266.878,40,2180.4,2699.8,2807
20266.918,40,2183.4,2699.2,2800.6
20266.958,40,2180.2,2698.2,2802.8
20266.998,40,2180.8,2698.4,2799.8
20267.038,40,2185.2,2702.8,2806
20267.078,40,2183,2700.2,2806.2
20267.118,40,2185.8,2701.8,2803
20267.158,40,2179.6,2697.6,2801.8
20267.198,40,2183.8,2697,2803.6
20267.238,40,2181.2,2698.2,2802.6
20267.278,40,2181,2698,2806.4
20267.318,40,2182.6,2697.6,2803.2
20267.358,40,2179.4,2695.4,2801.4
20267.398,40,2181.4,2699.6,2805.2
20267.438,40,2181.4,2697.2,2804.2
20267.478,40,2181.8,2699,2802.4
20267.518,40,2187,2696.8,2804.2
20267.558,40,2181.4,2698.2,2804.4
20267.598,40,2183.8,2699,2808.8
20267.638,40,2181.8,2699,2804
20267.678,40,2181.8,2699.4,2801.6
20267.718,40,2185.8,2701,2803.4
20267.758,40,2181.8,2696.4,2803.4
20267.798,40,2184.4,2697.4,2803.8
20267.838,40,2184.2,2698.4,2802
20267.878,40,2182.2,2697.6,2804.4
20267.918,40,2178,2697,2800.4
20267.958,40,2182.8,2695.8,2802.4
20267.998,40,2180.6,2699.8,2806
20268.038,40,2185.4,2696.2,2807.8
20268.078,40,2185.2,2700.6,2805.8
20268.118,40,2180.6,2697,2804.4
20268.158,40,2181.6,2694.4,2808.4
20268.198,40,2181.2,2697.2,2807.8
20268.238,40,2181.6,2699.8,2808.2
20268.278,40,2185,2701,2801
20268.318,40,2182.2,2700.6,2805.6
20268.358,40,2182.8,2699,2804
20268.398,40,2184.8,2699.8,2804.4
20268.438,40,2178.6,2698.2,2803.2
20268.478,40,2182.4,2698.8,2806.2
20268.518,40,2181.2,2697,2800.6
20268.558,40,2181.8,2695.2,2800.4
20268.598,40,2183.8,2699.2,2805
20268.638,40,2182.8,2699.8,2801
20268.678,40,2181.8,2698.4,2804.4
20268.718,40,2183.4,2695.4,2802.8
20268.758,40,2187.2,2698.2,2807.2
20268.798,40,2183.8,2699,2807.8
20268.838,40,2180.4,2699.8,2803.6
20268.878,40,2180,2696.6,2803.2
20268.918,40,2183,2698.6,2804
20268.958,40,2182.6,2698.8,2804
20268.998,40,2181.4,2697.2,2801.8
20269.038,40,2182,2697.2,2803
20269.078,40,2180.6,2701.6,2804.4
20269.118,40,2181.4,2700.8,2802.6
20269.158,40,2183,2700.8,2802.6
20269.198,40,2185.6,2697.4,2802.2
20269.238,40,2180.8,2696,2804.2
20269.278,40,2181,2699.4,2807.4
20269.318,40,2181.2,2696.8,2803.6
20269.358,40,2179.4,2695,2803.4
20269.398,40,2180.4,2699.8,2805.6
20269.438,40,2183.6,2699.8,2810.2
20269.478,40,2184,2699.2,2804.2
20269.518,40,2180.2,2698.2,2804.6
20269.558,40,2182,2697.6,2805.6
20269.598,40,2185.6,2697.8,2805.8
20269.638,40,2182.4,2696.4,2801.8
20269.678,40,2180.2,2696.8,2805
20269.718,40,2182.8,2696.8,2802.6
20269.758,40,2186,2700.6,2805.6
20269.798,40,2183.8,2699.6,2805.6
20269.838,40,2181.4,2698.2,2804.6
20269.878,40,2182,2697.4,2803.4
20269.918,40,2184.4,2696.4,2804
20269.958,40,2184.4,2697.4,2806.4
20269.998,40,2183,2696.2,2802.4
20270.038,40,2184,2699,2801.8
20270.078,40,2181,2694.4,2803.6
20270.118,40,2178,2701.2,2806.6
20270.158,40,2183.8,2700.2,2804.8
20270.198,40,2182.6,2700.6,2804.4
