29017.438,40,2144.6,2589.6,2778.4
29017.478,40,2147.2,2588,2773.2
29017.518,40,2140.8,2588.2,2780
29017.558,40,2145,2590,2780.2
29017.598,40,2147.4,2591.8,2771.8
29017.638,40,2145.2,2589.6,2778.4
29017.678,40,2143.6,2587.4,2780.6
29017.718,40,2145.2,2589.6,2777.2
29017.758,40,2144.4,2590.8,2780.8
29017.798,40,2147.6,2587.2,2778.6
29017.838,40,2149.2,2585,2783.2
29017.878,40,2145.8,2590.4,2779.8
29017.918,40,2146.6,2591,2781.4
29017.958,40,2146.6,2594.6,2777.2
29017.998,40,2145.6,2589.8,2772.8
29018.038,40,2147.6,2592.6,2774
29018.078,40,2154.2,2607.4,2765.4
29018.118,40,2167,2641.2,2737.4
29018.158,40,2188.8,2682.8,2700.8
29018.198,40,2214.6,2715.8,2653.8
29018.238,40,2242.6,2745.4,2599.4
29018.278,40,2279.2,2768.4,2547.6
29018.318,40,2311.2,2780.8,2494.6
29018.358,40,2348,2780.4,2436
29018.398,40,2397.4,2763.2,2381.4
29018.438,40,2454,2719.6,2318.2
29018.478,40,2507.2,2654.8,2258.2
29018.518,40,2568.8,2563.6,2200.2
29018.558,40,2601.6,2470.8,2156.4
29018.598,40,2605.4,2386.6,2126
29018.638,40,2586.4,2323.6,2105
29018.678,40,2555.8,2278.4,2094.4
29018.718,40,2534,2247.8,2080.6
29018.758,40,2515,2234.6,2073.4
29018.798,40,2506.2,2224.4,2074
29018.838,40,2508.6,2227.2,2075
29018.878,40,2522,2240,2077
29018.918,40,2529.6,2244,2077.2
29018.958,40,2532,2250,2075
29018.998,40,2532.8,2255.4,2082.8
29019.038,40,2539.8,2259.4,2084.8
29019.078,40,2542,2263.8,2086.8
29019.118,40,2548.2,2267.6,2085
29019.158,40,2552.8,2275.4,2086
29019.198,40,2558.6,2278.4,2090.2
29019.238,40,2556.6,2280.8,2088.8
29019.278,40,2563.2,2285.8,2094.2
29019.318,40,2567.6,2292.6,2095.2
29019.358,40,2571.2,2297,2096.8
29019.398,40,2571,2297.2,2096
29019.438,40,2574.2,2310.2,2100.2
29019.478,40,2577.4,2314.4,2102.4
29019.518,40,2583,2315.2,2107.6
29019.558,40,2583.6,2325.8,2105.8
29019.598,40,2589.2,2332.8,2104.4
29019.638,40,2588.4,2333.8,2111.6
29019.678,40,2594.2,2342.2,2114.2
29019.718,40,2591.2,2350.2,2117.2
29019.758,40,2596.6,2359.4,2118.2
29019.798,40,2600.2,2363,2118.6
29019.838,40,2600.2,2364.6,2118.6
29019.878,40,2597.6,2375,2124.6
29019.918,40,2599.2,2378,2128.4
29019.958,40,2605.6,2386.8,2125.6
