239852.337,40,2232,2833.2,2720.4
239852.377,40,2230.2,2812.4,2722
239852.417,40,2222.4,2800.4,2726.2
239852.457,40,2217.8,2792.6,2732.4
239852.497,40,2209.2,2775.2,2733
239852.537,40,2204.6,2765.2,2738.2
239852.577,40,2202.4,2760.8,2746.6
239852.617,40,2198,2750.4,2749
239852.657,40,2201,2742.8,2760.4
239852.697,40,2191.8,2740.2,2764.8
239852.737,40,2190,2730.6,2776
239852.777,40,2186.6,2732.6,2783.2
239852.817,40,2182,2725.6,2797.6
239852.857,40,2181.4,2720.6,2809.8
239852.897,40,2175.2,2727.2,2822.4
239852.937,40,2177.2,2724.8,2841.2
239852.977,40,2169.8,2719.4,2857
239853.017,40,2171.8,2720.6,2871.6
239853.057,40,2165.2,2726.6,2896.4
239853.097,40,2163,2726.8,2909.8
239853.137,40,2164.4,2718.2,2911
239853.177,40,2166,2702,2895.8
239853.217,40,2162.4,2686.4,2877.4
239853.257,40,2158.6,2687.6,2864
239853.297,40,2167,2677.4,2855.6
239853.337,40,2162.8,2676.6,2855.4
239853.377,40,2165.8,2671.2,2851.4
239853.417,40,2161.2,2670.8,2852
239853.457,40,2165,2672.8,2853
239853.497,40,2165.2,2670.4,2857
239853.537,40,2164.8,2672.6,2853.4
239853.577,40,2163.8,2674,2847.8
239853.617,40,2166.6,2674.8,2853.6
239853.657,40,2164.4,2674.6,2850.8
239853.697,40,2164.2,2670.4,2851.8
239853.737,40,2162.2,2671.4,2850.8
239853.777,40,2164.8,2676,2849.8
239853.817,40,2163.8,2670.4,2850.6
239853.857,40,2162.2,2668.4,2854
239853.897,40,2162.2,2672.6,2850
239853.937,40,2163.4,2674.8,2853.6
239853.977,40,2162.4,2675.4,2847.4
239854.017,40,2160,2674.2,2853.8
239854.057,40,2164.2,2673.4,2852.4
239854.097,40,2167.2,2673,2850
239854.137,40,2164.4,2676.8,2849.2
239854.177,40,2164.6,2669.8,2852.2
239854.217,40,2164.6,2668.8,2851.8
239854.257,40,2164.6,2677,2848.6
239854.297,40,2162.8,2672.2,2848.2
239854.337,40,2167.2,2673.2,2855
239854.377,40,2157.6,2673,2848.4
239854.417,40,2165,2670.8,2849
239854.457,40,2163.6,2671.2,2852.4
239854.497,40,2163.8,2675.4,2852
239854.537,40,2166.2,2675.8,2850
239854.577,40,2161.8,2673.4,2848.6
239854.617,40,2167.4,2672,2854
239854.657,40,2166,2669.8,2854.2
239854.697,40,2165.2,2675,2850
239854.737,40,2164,2670.8,2853.2
239854.777,40,2169,2673,2852.4
239854.817,40,2163.4,2671.2,2850.6
239854.857,40,2165,2673.8,2854.2
239854.897,40,2164.4,2671.4,2851.6
239854.937,40,2161.6,2673.6,2852.2
239854.977,40,2167,2675.4,2853.8
239855.017,40,2162.4,2671.4,2855.2
239855.057,40,2165.2,2669.8,2853.6
239855.097,40,2162.8,2671.2,2853.2
239855.137,40,2165.6,2668.2,2851.2
239855.177,40,2159.6,2675.2,2852.4
239855.217,40,2163.8,2674.4,2853.8
239855.257,40,2166.6,2672,2852.4
239855.297,40,2169,2670.2,2853
239855.337,40,2166.2,2675,2849.2
239855.377,40,2161.8,2671.4,2847.8
239855.417,40,2165.8,2672.8,2854.4
239855.457,40,2163,2672,2853.6
239855.497,40,2164.8,2674.6,2854.8
239855.537,40,2162.2,2673.6,2849.8
239855.577,40,2165,2677,2854
239855.617,40,2163.4,2673,2850.4
239855.657,40,2165.4,2672.8,2853.6
239855.697,40,2163.6,2673,2850.8
239855.737,40,2163.8,2671.6,2850.4
239855.777,40,2165,2673.4,2853.6
239855.817,40,2165.4,2673,2857.2
239855.857,40,2159.2,2672.6,2852
239855.897,40,2160.8,2673.4,2851.8
239855.937,40,2158,2672.6,2849
239855.977,40,2166.2,2671.6,2852
239856.017,40,2164.8,2674.6,2851
239856.057,40,2160,2673.8,2854.8
239856.097,40,2165.6,2674.8,2852
239856.137,40,2162,2676.6,2849.4
239856.177,40,2162.2,2672.8,2851.2
239856.217,40,2162,2674,2848.8
239856.257,40,2163.6,2673.8,2853
239856.297,40,2157.4,2673.4,2848
239856.337,40,2167.4,2674.4,2855.6
239856.377,40,2158.4,2671.4,2847.6
239856.417,40,2163.8,2672.8,2854.4
239856.457,40,2163,2674.2,2849.8
239856.497,40,2161.8,2669.8,2850
239856.537,40,2163.4,2675.2,2849.8
239856.577,40,2162.2,2675.2,2850.4
239856.617,40,2158.6,2676.2,2851.2
239856.657,40,2164.4,2670.6,2854.4
239856.697,40,2166.4,2674,2852
239856.737,40,2164.2,2672.8,2856
239856.777,40,2162.6,2670.4,2853.2
239856.817,40,2164.6,2671.8,2850.2
239856.857,40,2165.2,2669.4,2850.2
239856.897,40,2164.6,2672.4,2850.6
239856.937,40,2164,2666.8,2853.2
239856.977,40,2166,2668,2851.4
239857.017,40,2165,2671.8,2851.6
239857.057,40,2164.8,2669.4,2856.2
239857.097,40,2163,2673.8,2851.8
239857.137,40,2165.4,2673.4,2846
239857.177,40,2162.8,2669.2,2847.4
239857.217,40,2162.4,2670.4,2854
239857.257,40,2167.6,2670.6,2851.8
239857.297,40,2162.6,2674,2851
239857.337,40,2167.4,2672.2,2854.4
239857.377,40,2162.2,2671.2,2851
