203690.001,40,2934,2374.6,2103.2
203690.041,40,2931.4,2374.4,2103.6
203690.081,40,2925.2,2372.2,2097.8
203690.121,40,2925.2,2374.2,2102.4
203690.161,40,2930.4,2378,2099.4
203690.201,40,2928.4,2374.6,2100.4
203690.241,40,2923.2,2373.4,2103.6
203690.281,40,2927.8,2380.6,2103.2
203690.321,40,2927.6,2379.4,2103.4
203690.361,40,2938,2384.2,2106.6
203690.401,40,2941.6,2394,2106.8
203690.441,40,2944,2400.4,2111.2
203690.481,40,2950.2,2411.4,2112.2
203690.521,40,2954.4,2421.4,2117.2
203690.561,40,2956,2428.8,2118.2
203690.601,40,2949.2,2437.4,2122.2
203690.641,40,2938.6,2445,2125
203690.681,40,2946.8,2455,2128.2
203690.721,40,2934.8,2468.4,2134.8
203690.761,40,2908.4,2471.2,2136.4
203690.801,40,2884.4,2473,2142
203690.841,40,2840.8,2470.8,2148.4
203690.881,40,2831.2,2482.2,2148
203690.921,40,2828.6,2490,2154
203690.961,40,2836,2498.6,2157.8
203691.001,40,2861.6,2525.4,2162.8
203691.041,40,2903,2566.2,2171.8
203691.081,40,2944,2634.4,2185.8
203691.121,40,2955.8,2722.8,2219.4
203691.161,40,2914,2827.8,2259
203691.201,40,2830.6,2909,2306.2
203691.241,40,2718,2986.4,2371.8
203691.281,40,2609.4,3052.8,2463.6
203691.321,40,2495.2,3069.4,2574.2
203691.361,40,2392.8,3033.2,2703.8
203691.401,40,2321.2,2961.2,2804.4
203691.441,40,2300.2,2929.6,2820
203691.481,40,2313.2,2897.2,2731
203691.521,40,2352.2,2855.6,2614
203691.561,40,2385.8,2802,2515.6
203691.601,40,2480,2859.2,2451.4
203691.641,40,2605.8,2870,2374.2
203691.681,40,2746.6,2862.8,2311.4
203691.721,40,2877.8,2797.4,2258.4
203691.761,40,2953.2,2720.8,2214.2
203691.801,40,2990.8,2643.6,2185.8
203691.841,40,2998.2,2588,2168
203691.881,40,3001.6,2553.4,2155.2
203691.921,40,2989,2546,2151.8
203691.961,40,2973.2,2566,2161.8
203692.001,40,2938.2,2588.8,2171
203692.041,40,2879.4,2620.6,2191.4
203692.081,40,2801.8,2653.8,2219.2
203692.121,40,2726,2718.8,2266
203692.161,40,2636.4,2799.8,2327.2
203692.201,40,2533.2,2868.6,2424.2
203692.241,40,2418.4,2901.6,2546.2
203692.281,40,2308.8,2859.8,2710.4
203692.321,40,2229,2777.8,2876
203692.361,40,2202.4,2749.8,2977.4
203692.401,40,2224.8,2815.2,2966.6
203692.441,40,2282,2908.6,2874
203692.481,40,2366,3020,2748.4
203692.521,40,2476.8,3082.6,2602
203692.561,40,2590.6,3000.6,2452
203692.601,40,2694.2,2912.4,2349.8
203692.641,40,2747,2774.6,2277.4
203692.681,40,2779.2,2684.4,2233.4
203692.721,40,2764,2611.6,2210.6
203692.761,40,2764.2,2606.2,2208.8
203692.801,40,2777.4,2661.8,2224.6
