114434.899,40,2145.6,2592.2,2770.4
114434.939,40,2145.6,2592,2770.2
114434.979,40,2149.2,2588.4,2772.2
114435.019,40,2146.2,2587,2773.4
114435.059,40,2146.4,2587.4,2769.6
114435.099,40,2142.4,2591,2771.2
114435.139,40,2146.2,2586.2,2771.4
114435.179,40,2142.8,2588.2,2770.6
114435.219,40,2149.8,2589.6,2775.4
114435.259,40,2147,2589,2772.8
114435.299,40,2146.6,2585.8,2772.6
114435.339,40,2148,2585.6,2770.4
114435.379,40,2147.6,2584.4,2774
114435.419,40,2148,2590.4,2773.4
114435.459,40,2151.6,2593,2772
114435.499,40,2153,2597,2762.6
114435.539,40,2157,2619.4,2748.4
114435.579,40,2168,2644,2729.2
114435.619,40,2193.6,2678.2,2694.4
114435.659,40,2216.8,2710.2,2645.6
114435.699,40,2239,2740.4,2602
114435.739,40,2265.6,2757.8,2558
114435.779,40,2291.4,2771,2512.2
114435.819,40,2317.6,2770.4,2474.6
114435.859,40,2338.4,2776.8,2439.6
114435.899,40,2349.4,2771.6,2426.2
114435.939,40,2352.8,2768.2,2419.2
114435.979,40,2345.4,2771.8,2432.2
114436.019,40,2327.4,2776,2447.6
114436.059,40,2323.4,2774,2460.4
114436.099,40,2319.8,2771,2466.2
114436.139,40,2312.8,2768.6,2478.4
114436.179,40,2308,2770.4,2485.2
114436.219,40,2296.6,2770.2,2497.8
114436.259,40,2299.4,2771.2,2506.8
114436.299,40,2294.2,2768.4,2514
114436.339,40,2286.2,2764.6,2523.4
114436.379,40,2276.8,2762.8,2529.2
114436.419,40,2272.4,2764,2542
114436.459,40,2267,2761.6,2547.2
114436.499,40,2265.6,2763.8,2551
114436.539,40,2257.6,2756,2554.6
114436.579,40,2259,2755.4,2566.6
114436.619,40,2251.6,2752.2,2573.4
114436.659,40,2246.6,2745.2,2583.8
114436.699,40,2246.2,2747.2,2589.2
114436.739,40,2240.6,2738.4,2595.4
114436.779,40,2236.2,2734.4,2603.4
114436.819,40,2236.4,2734.6,2601
114436.859,40,2229.2,2728.8,2612.4
114436.899,40,2227.2,2726.4,2621.4
114436.939,40,2225.2,2724.2,2629
114436.979,40,2226.4,2720,2632
114437.019,40,2219,2717.8,2632.2
114437.059,40,2216,2721.6,2631.2
114437.099,40,2222.2,2721,2628.8
114437.139,40,2228.6,2723.2,2624.6
114437.179,40,2232,2729,2620.4
114437.219,40,2243.2,2740,2598.6
114437.259,40,2249,2746.6,2583.2
114437.299,40,2265.4,2750.6,2560
114437.339,40,2277,2765,2532.6
114437.379,40,2295.2,2767.2,2506.2
114437.419,40,2305.6,2774,2477
114437.459,40,2329.6,2773.6,2454
114437.499,40,2351,2771,2426.4
114437.539,40,2359.8,2764.4,2405
114437.579,40,2377.8,2762.4,2385.2
114437.619,40,2399.6,2747,2361.8
114437.659,40,2423.8,2734.6,2341.4
114437.699,40,2438.6,2717.2,2317.2
114437.739,40,2458.8,2702.6,2300.6
114437.779,40,2476.2,2685,2277.6
114437.819,40,2492.6,2661,2263.8
114437.859,40,2505.8,2647,2252.6
114437.899,40,2519,2627,2239
114437.939,40,2532.6,2612.4,2227.8
114437.979,40,2537.2,2595.8,2213.2
114438.019,40,2550,2571.6,2204.6
114438.059,40,2562.8,2548,2188.8
114438.099,40,2574,2516,2179.2
114438.139,40,2584.6,2489.4,2168.2
114438.179,40,2595.2,2457,2153
114438.219,40,2598.2,2426,2140.6
114438.259,40,2595.4,2406,2130
114438.299,40,2593.4,2380.6,2126.2
114438.339,40,2596.8,2360,2115.8
114438.379,40,2585,2333.4,2109.4
114438.419,40,2576.4,2312.6,2102.4
114438.459,40,2568,2297,2096.6
114438.499,40,2561.4,2281,2094.2
114438.539,40,2542.4,2266.6,2091.2
114438.579,40,2533,2249.6,2082.8
114438.619,40,2523,2234,2076.8
114438.659,40,2504.6,2225.2,2072.8
114438.699,40,2491.2,2209.4,2069.2
114438.739,40,2478.6,2200.6,2064.4
114438.779,40,2455.8,2194.2,2064.2
114438.819,40,2444.4,2186.8,2060.8
114438.859,40,2438.6,2173.6,2060
114438.899,40,2423.8,2168.8,2060.6
114438.939,40,2414.4,2169.6,2059
114438.979,40,2412,2165.6,2054.6
114439.019,40,2407.4,2161,2052.6
114439.059,40,2405.2,2157.8,2055.6
114439.099,40,2398.6,2155.4,2057
114439.139,40,2387,2154.2,2053.4
114439.179,40,2388.6,2153.8,2051.6
114439.219,40,2386.2,2153.4,2047.6
114439.259,40,2381.2,2150.4,2053.8
114439.299,40,2377.2,2152,2052
114439.339,40,2376,2143,2051.4
114439.379,40,2365.4,2141.4,2053
114439.419,40,2359.8,2137.2,2047.8
114439.459,40,2348.2,2133,2048
114439.499,40,2334.6,2128.6,2046.2
114439.539,40,2323.6,2123,2046.4
114439.579,40,2320.8,2123.2,2046.4
114439.619,40,2324.4,2124.8,2047.6
114439.659,40,2324,2121.2,2048.2
114439.699,40,2328.4,2122,2046
114439.739,40,2318,2126,2050.8
114439.779,40,2326.8,2126,2048.4
114439.819,40,2328.4,2128.2,2045.2
114439.859,40,2322.2,2123.4,2045.4
114439.899,40,2321.6,2126.6,2046.6
114439.939,40,2323.8,2124,2049
114439.979,40,2325.2,2125.4,2047.4
114440.019,40,2329.4,2123.2,2047.2
114440.059,40,2329.8,2128.8,2051
114440.099,40,2332.2,2130.6,2045.4
114440.139,40,2337.8,2132.8,2046.8
114440.179,40,2342.8,2132,2047.2
114440.219,40,2352.8,2137.4,2049.2
114440.259,40,2358.6,2138.2,2049.2
114440.299,40,2362.8,2140.2,2049.2
114440.339,40,2364.8,2141.6,2049.6
114440.379,40,2373.4,2147.6,2052.6
114440.419,40,2380.8,2149.6,2052.4
114440.459,40,2391.6,2150.8,2051.2
114440.499,40,2387.8,2151.4,2054.6
114440.539,40,2395,2157.2,2051
114440.579,40,2401.2,2161.6,2054.2
114440.619,40,2402,2161,2053.8
114440.659,40,2409.4,2163.8,2055.8
114440.699,40,2411.8,2165,2059
114440.739,40,2416.2,2161.2,2059.8
114440.779,40,2417.8,2166.8,2062.4
114440.819,40,2428.8,2174.2,2058
114440.859,40,2433.8,2178.2,2066.4
114440.899,40,2441.6,2180.2,2062.2
114440.939,40,2448,2189,2060.8
114440.979,40,2454,2187.4,2063
114441.019,40,2456.4,2194.6,2066.2
114441.059,40,2459.6,2197.6,2065.6
114441.099,40,2474,2195.4,2064.4
