174079.431,40,2117.6,2441,2840.2
174079.471,40,2116.2,2441.2,2835.8
174079.511,40,2120,2441.2,2840.8
174079.551,40,2114.2,2438.6,2837
174079.591,40,2118,2438.4,2836.8
174079.631,40,2118.4,2443.4,2837.8
174079.671,40,2114.2,2441.2,2834.4
174079.711,40,2116.2,2439.4,2839
174079.751,40,2116,2437,2835.2
174079.791,40,2120.6,2438.6,2835.4
174079.831,40,2117.6,2439.6,2835.4
174079.871,40,2118.4,2438.8,2837.4
174079.911,40,2113.8,2438,2832
174079.951,40,2114.8,2441.2,2841.4
174079.991,40,2118,2455.6,2874.4
174080.031,40,2122,2478.4,2908
174080.071,40,2134.4,2509.8,2904.8
174080.111,40,2150,2557.6,2882.8
174080.151,40,2175.8,2603.4,2837.6
174080.191,40,2204,2655.4,2792.2
174080.231,40,2240.2,2705,2736.8
174080.271,40,2281.6,2760.6,2681.6
174080.311,40,2329.2,2810.2,2630
174080.351,40,2367.2,2858,2599.6
174080.391,40,2411,2916.6,2585.4
174080.431,40,2444.4,2979,2577.2
174080.471,40,2467.6,3033.8,2591.2
174080.511,40,2480.4,3096.6,2617
174080.551,40,2473.2,3146.2,2654.4
174080.591,40,2466.2,3175.4,2684.8
174080.631,40,2462.4,3199.2,2707.2
174080.671,40,2459.4,3215.4,2719.4
174080.711,40,2454.2,3232.2,2741
174080.751,40,2446.6,3240.4,2758.4
174080.791,40,2434.8,3240.8,2774.2
174080.831,40,2427.8,3236.2,2787.2
174080.871,40,2416.4,3230.2,2800.2
174080.911,40,2407.6,3221.6,2806.6
174080.951,40,2395.6,3201,2816.8
174080.991,40,2389.2,3175.8,2820.8
174081.031,40,2384.2,3152,2824
174081.071,40,2368.6,3126.8,2824.4
174081.111,40,2361.2,3100,2822.4
174081.151,40,2346.4,3067.6,2819
174081.191,40,2341.8,3049.4,2821
174081.231,40,2331.4,3011.4,2816.2
174081.271,40,2325.2,2975.4,2801
174081.311,40,2315.4,2939,2789.2
