190060.133,40,2922,2611,2196
190060.173,40,2925.8,2608.6,2195
190060.213,40,2922,2610.8,2196.8
190060.253,40,2924.6,2609.2,2197
190060.293,40,2942.6,2616.6,2194.4
190060.333,40,2940.4,2618.8,2196.8
190060.373,40,2949.2,2618,2191.8
190060.413,40,2945.6,2620.8,2194.4
190060.453,40,2943.2,2626.6,2198.8
190060.493,40,2939.6,2633,2203
190060.533,40,2936,2639.6,2206.8
190060.573,40,2930,2645.6,2209.6
190060.613,40,2931.6,2658.2,2214.2
190060.653,40,2925.2,2666.2,2217
190060.693,40,2924.8,2673,2218.6
190060.733,40,2922.6,2683,2220
190060.773,40,2922,2686.8,2226.6
190060.813,40,2917,2697.2,2226.2
190060.853,40,2917.4,2710.2,2230.6
190060.893,40,2916.4,2720.6,2236
190060.933,40,2910.6,2731,2241.8
190060.973,40,2903.6,2737.8,2246.6
190061.013,40,2899.6,2740.6,2247.4
190061.053,40,2893.6,2743.4,2252.4
190061.093,40,2885.2,2746.2,2255
190061.133,40,2878,2751.8,2258.6
190061.173,40,2871.4,2756.2,2257.2
190061.213,40,2869.6,2758.2,2261
190061.253,40,2865.6,2758.6,2261.4
190061.293,40,2862.6,2759,2262.6
190061.333,40,2865.2,2765.4,2263.2
190061.373,40,2860,2771.4,2265
190061.413,40,2860,2772,2265.6
190061.453,40,2862.6,2770,2266.4
190061.493,40,2861.2,2771.4,2271
190061.533,40,2860.8,2772.8,2270.4
190061.573,40,2856,2777.8,2270.4
190061.613,40,2855.8,2780.4,2271.8
190061.653,40,2857.2,2784.2,2278.6
190061.693,40,2852.6,2785.2,2277
190061.733,40,2851.6,2792.4,2274.4
190061.773,40,2849.8,2789.4,2280
190061.813,40,2850.8,2787.4,2274
190061.853,40,2853.8,2787.8,2277.4
190061.893,40,2855.4,2786.6,2277
190061.933,40,2854.8,2787.8,2274.8
190061.973,40,2854.4,2789.4,2277
190062.013,40,2857.8,2792.2,2276
190062.053,40,2852.2,2789.2,2273.4
190062.093,40,2851.6,2790.2,2275.2
190062.133,40,2847.8,2792.4,2283.2
190062.173,40,2838,2803.8,2284.4
