190727.06,40,2115.2,2418.6,2805.8
190727.1,40,2115.2,2426.2,2820.6
190727.14,40,2117.8,2444.8,2859.2
190727.18,40,2122.2,2466,2901.2
190727.22,40,2121.8,2478.4,2915.4
190727.26,40,2127.2,2494.8,2905.8
190727.3,40,2134,2503.4,2898.2
190727.34,40,2137.2,2517.8,2888.6
190727.38,40,2141.4,2518.8,2886.4
190727.42,40,2137.8,2522.2,2879.2
190727.46,40,2140,2516.8,2868.2
190727.5,40,2134.4,2499.6,2860
190727.54,40,2130.6,2482.4,2852
190727.58,40,2128.2,2472.2,2846.4
190727.62,40,2120.6,2461.8,2835.4
190727.66,40,2122.4,2456.8,2833.6
190727.7,40,2120.6,2443,2821
190727.74,40,2119.8,2434,2798.4
190727.78,40,2116.8,2425.6,2786.2
190727.82,40,2116.4,2423.6,2784
190727.86,40,2116.2,2421.2,2794.4
190727.9,40,2114.6,2428.4,2818.8
190727.94,40,2115.4,2422.4,2832.4
190727.98,40,2115.4,2421.4,2828.2
190728.02,40,2111.8,2415,2829.4
190728.06,40,2110,2411,2823.8
190728.1,40,2107.8,2407.2,2817.6
190728.14,40,2111.4,2406.6,2818.4
190728.18,40,2111,2408.6,2815.6
190728.22,40,2106,2405,2817.2
190728.26,40,2108.4,2404.4,2816
190728.3,40,2112.4,2404.8,2817.8
190728.34,40,2111.2,2403.2,2814.4
190728.38,40,2106.6,2398.4,2798.8
190728.42,40,2106.4,2390.8,2778.4
190728.46,40,2113.2,2392.8,2771.6
190728.5,40,2108.4,2393.2,2778
190728.54,40,2108.8,2392.4,2776
190728.58,40,2109.2,2392.8,2778.2
190728.62,40,2109.4,2393,2773.8
190728.66,40,2111,2389.6,2774.6
190728.7,40,2109.4,2391.4,2776.2
190728.74,40,2109.6,2390,2774.2
190728.78,40,2108.2,2388.2,2775.2
190728.82,40,2109.8,2386.8,2775.2
190728.86,40,2109.8,2393.6,2777.6
190728.9,40,2108.8,2392,2775
190728.94,40,2109.4,2388.2,2776.4
190728.98,40,2107.8,2391.6,2776.4
190729.02,40,2111,2387.2,2771.2
190729.06,40,2108.4,2389.4,2773.2
190729.1,40,2107.8,2389.2,2773.4
190729.14,40,2110.4,2389.6,2771.4
190729.18,40,2107.8,2386.8,2770.4
190729.22,40,2106.4,2392,2776.2
190729.26,40,2107.8,2386.2,2771.2
190729.3,40,2108.8,2389.8,2775.2
190729.34,40,2112.4,2385.8,2769.2
190729.38,40,2108.4,2390.4,2779
190729.42,40,2109,2394.4,2790.8
190729.46,40,2109.4,2399.4,2802
190729.5,40,2116.8,2426.8,2818.4
190729.54,40,2117.6,2454.4,2871.4
190729.58,40,2126.8,2486,2898.8
190729.62,40,2140,2518.6,2909
190729.66,40,2148.8,2548.6,2907.2
190729.7,40,2157,2575.8,2902.2
190729.74,40,2163.6,2585.8,2899.6
190729.78,40,2160.8,2590.4,2908.6
190729.82,40,2157.4,2577.4,2918.2
190729.86,40,2149.4,2563.6,2937.2
190729.9,40,2141.6,2553.2,2954.4
190729.94,40,2139.2,2545.8,2962.4
190729.98,40,2134,2532.2,2980.4
190730.02,40,2125.2,2510.6,3005.8
190730.112,92,2118.6,2462.2,2937.6
190730.152,40,2119,2462.8,2943.6
190730.192,40,2117.4,2460.4,2926.8
190730.232,40,2118.4,2452.2,2901.8
190730.272,40,2116.8,2471.8,2938
190730.312,40,2118.8,2499.6,3000.2
