185177.212,40,2381.6,2768,2394
185177.252,40,2382.4,2767.2,2390
185177.292,40,2381.4,2768.4,2387.8
185177.332,40,2384.2,2767.8,2385.2
185177.372,40,2381.8,2763.2,2380.8
185177.412,40,2389,2764.6,2381.6
185177.452,40,2394,2763.6,2382.6
185177.492,40,2394.2,2759.6,2373
185177.532,40,2397,2760.6,2370.2
185177.572,40,2397.6,2756.2,2367.4
185177.612,40,2401.6,2754.8,2362.4
185177.652,40,2402.8,2756.4,2362.6
185177.692,40,2404.8,2753.4,2361.8
185177.732,40,2411.8,2754.8,2354.4
185177.772,40,2412,2751.6,2354.8
185177.812,40,2418.8,2744.2,2346.8
185177.852,40,2427.6,2747.2,2340.2
185177.892,40,2437.6,2735.6,2330.8
185177.932,40,2447.8,2728.8,2321
185177.972,40,2448,2721.2,2308.2
185178.012,40,2462,2708.4,2303.8
185178.052,40,2475.2,2701.8,2293.6
185178.092,40,2477,2699.4,2288.4
185178.132,40,2482.8,2689.2,2276.2
185178.172,40,2490,2677,2272.4
185178.212,40,2499.2,2675.4,2270.2
185178.252,40,2500.2,2667.4,2267
185178.292,40,2509.2,2659.8,2257
185178.332,40,2512.4,2656.4,2251.2
185178.372,40,2512,2651.8,2252
185178.412,40,2514.4,2651.6,2246.2
185178.452,40,2510.4,2653.4,2248.4
185178.492,40,2500.8,2662.8,2258.8
185178.532,40,2500,2672.6,2264.6
185178.572,40,2491.6,2677.4,2272.8
185178.612,40,2485.2,2680.6,2276.8
185178.652,40,2483,2684.8,2278.4
185178.692,40,2475.8,2693.8,2285.6
185178.732,40,2472.2,2699,2288.6
185178.772,40,2467.4,2703.6,2291.8
185178.812,40,2464.2,2709.2,2303.6
185178.852,40,2457.6,2715.2,2306
185178.892,40,2451.6,2717,2309.4
185178.932,40,2448.8,2720.4,2312.2
185178.972,40,2448.2,2721,2316.8
185179.012,40,2446.2,2728.6,2321
185179.052,40,2438.2,2729.4,2329
185179.092,40,2437.4,2730.4,2329.6
185179.132,40,2430.6,2734,2333.2
185179.172,40,2432.4,2730.4,2331
185179.212,40,2439,2733,2327.6
185179.252,40,2436.8,2725.6,2326.8
185179.292,40,2442.6,2731,2327
185179.332,40,2441.8,2729.2,2326.2
185179.372,40,2447,2724,2319.2
185179.412,40,2448,2722.4,2318
185179.452,40,2446.2,2722.6,2315.6
185179.492,40,2447,2721.8,2315.2
185179.532,40,2446.4,2723.2,2316
185179.572,40,2443,2727.2,2319.8
185179.612,40,2444.8,2727.2,2317
185179.652,40,2439,2727,2324.2
185179.692,40,2439.2,2725.8,2324.6
185179.732,40,2438.8,2730.4,2327.6
185179.772,40,2436.4,2731,2327.2
185179.812,40,2437.6,2731.4,2324.4
185179.852,40,2436.6,2734.6,2327.4
185179.892,40,2433.8,2729.6,2327.8
185179.932,40,2436.4,2734.6,2327.8
185179.972,40,2436.6,2730.4,2326.8
185180.012,40,2431.8,2734.2,2332.8
185180.052,40,2428.2,2733,2334.2
185180.092,40,2432,2728.6,2333.4
185180.132,40,2437.4,2727.2,2330.6
185180.172,40,2436.6,2724.4,2325.4
185180.212,40,2441.6,2722.6,2324
185180.252,40,2444.6,2726.4,2320.8
185180.292,40,2446.8,2723.2,2317
185180.332,40,2451.2,2717,2313.8
185180.372,40,2454.6,2713.2,2307.4
185180.412,40,2462.4,2710.2,2302.4
185180.452,40,2468.2,2697.6,2293.2
185180.492,40,2477.8,2690.8,2283.6
185180.532,40,2486.4,2684.4,2276.8
185180.572,40,2490.8,2673.6,2268.8
185180.612,40,2491.6,2670.4,2268
185180.652,40,2488.2,2678.4,2272.4
185180.692,40,2487,2680.4,2276.4
185180.732,40,2481.6,2693.2,2284.6
185180.772,40,2471.2,2697,2288.8
185180.812,40,2470.6,2702,2295.6
185180.852,40,2466,2706,2302
185180.892,40,2460.6,2712.6,2303.6
185180.932,40,2456.4,2712.4,2302.6
185180.972,40,2455.4,2711.2,2308.6
185181.012,40,2456,2713.8,2312.8
185181.052,40,2456.2,2712,2317.8
185181.092,40,2451,2716.8,2308
185181.132,40,2451.4,2717.4,2310.8
185181.172,40,2454.6,2719,2315.2
185181.212,40,2449.8,2719.8,2313.6
185181.252,40,2448.2,2719,2315.4
185181.292,40,2447.8,2717.4,2314.2
185181.332,40,2452.2,2720.4,2308.2
185181.372,40,2451,2718.2,2311
185181.412,40,2451.4,2715.2,2309.2
185181.452,40,2453,2716.6,2313
185181.492,40,2451.4,2714.4,2311
185181.532,40,2449.4,2717.4,2310.2
185181.572,40,2452.2,2720.6,2314.8
185181.612,40,2450.6,2715,2310.2
185181.652,40,2449,2716,2308.4
185181.692,40,2452.8,2712.4,2314.6
185181.732,40,2456.2,2718.4,2311.6
185181.772,40,2454.2,2717,2308.4
185181.812,40,2454.6,2714,2310.8
185181.852,40,2454.6,2716.2,2306
185181.892,40,2454.4,2714,2309
185181.932,40,2455.6,2716.6,2314.8
185181.972,40,2454.4,2715.4,2306.2
185182.012,40,2455,2714,2309
185182.052,40,2456.8,2714,2311.2
185182.092,40,2455.2,2713.4,2305.8
185182.132,40,2458,2712.6,2306.6
185182.172,40,2452.4,2715.2,2306.4
185182.212,40,2455,2718.8,2309.4
185182.252,40,2456.2,2713,2305.8
