190565.132,40,2058,2145.4,2168.2
190565.172,40,2059.6,2148.4,2169
190565.212,40,2063.4,2152.4,2169.4
190565.252,40,2058.2,2152.4,2175.6
190565.292,40,2058.4,2148.2,2176.6
190565.332,40,2058.2,2149,2175.8
190565.372,40,2061.2,2149,2173.4
190565.412,40,2057.4,2147.4,2175.6
190565.452,40,2058.2,2144.2,2176.2
190565.492,40,2059.2,2144.6,2174
190565.532,40,2056.2,2146.8,2174.4
190565.572,40,2055.6,2145,2171.6
190565.612,40,2053.6,2141.4,2174.4
190565.652,40,2055.8,2141.8,2176
190565.692,40,2053,2140.4,2172.6
190565.732,40,2052,2139.8,2167.6
190565.772,40,2049,2137.6,2173.6
190565.812,40,2048.6,2132.8,2168.8
190565.852,40,2047.4,2134,2166.4
190565.892,40,2047.6,2127.2,2165.4
190565.932,40,2042.4,2119.8,2154.6
190565.972,40,2032.6,2103.8,2140.6
190566.012,40,2021.4,2087.6,2114
190566.052,40,2019.6,2082.2,2090.8
190566.092,40,2009.4,2070.4,2071
190566.132,40,2009.8,2063.4,2060.6
190566.172,40,2014,2066,2058.6
190566.212,40,2013.6,2071.2,2065.8
190566.252,40,2020,2072.6,2079.4
190566.292,40,2023.8,2089.6,2103.8
190566.332,40,2029.6,2102.4,2126.8
190566.372,40,2036.4,2120.4,2153
190566.412,40,2043.4,2126.2,2164.2
190566.452,40,2049.6,2135.8,2171.2
190566.492,40,2047.6,2133.4,2171
190566.532,40,2044.6,2126.8,2164.2
190566.572,40,2039.6,2117.6,2157.2
190566.612,40,2028.8,2110.4,2140.4
190566.652,40,2024.2,2100,2127.4
190566.692,40,2022.2,2086.6,2108
190566.732,40,2016.8,2076.4,2080.4
190566.772,40,2013.8,2069,2071.2
190566.812,40,2013.2,2068.6,2062
190566.852,40,2015,2069,2067.6
190566.892,40,2017,2072.8,2079.4
190566.932,40,2012.6,2078.8,2097.8
190566.972,40,2022.8,2089.4,2115.4
190567.012,40,2030.6,2105.8,2137
190567.052,40,2038.4,2118.8,2150.6
190567.092,40,2037.6,2120,2154.4
190567.132,40,2042.6,2124,2160.4
190567.172,40,2037.4,2118,2154.6
190567.212,40,2041,2115.2,2154.4
190567.252,40,2029.8,2099.6,2134.4
190567.292,40,2025.2,2093.4,2125
190567.332,40,2019,2085,2097.6
190567.372,40,2016.6,2076.2,2082.8
190567.412,40,2014.6,2071,2074.4
190567.452,40,2016.8,2074.8,2086.8
190567.492,40,2019.6,2086.8,2105.4
190567.532,40,2026.2,2099,2124.4
190567.572,40,2030,2104,2142.6
190567.612,40,2040.8,2122.4,2151.4
190567.652,40,2038.8,2124,2159.4
190567.692,40,2040.4,2122,2154.2
190567.732,40,2036,2113.6,2145.4
190567.772,40,2034.6,2108,2137.4
190567.812,40,2028,2093.6,2125.8
190567.852,40,2017.6,2084.4,2105.2
190567.892,40,2018.6,2078.8,2088.4
190567.932,40,2011.4,2070,2077.2
190567.972,40,2008.4,2069.2,2071
190568.012,40,2015.2,2077.8,2080.4
190568.052,40,2016.6,2083.2,2101.4
190568.092,40,2024.2,2088.8,2112.4
190568.132,40,2029.2,2104.8,2134.2
190568.172,40,2032,2110,2140.4
190568.212,40,2035.4,2111.6,2147.4
190568.252,40,2035.2,2106.4,2147.4
190568.292,40,2027,2097.4,2131.4
190568.332,40,2025,2088.6,2121
190568.372,40,2015,2080.6,2097.8
190568.412,40,2014.6,2074.6,2080
190568.452,40,2013.2,2068.6,2072.6
190568.492,40,2012.6,2066.2,2065.6
190568.532,40,2013.6,2074,2068.8
190568.572,40,2012.6,2076.2,2081
190568.612,40,2014.6,2080.2,2095
190568.652,40,2022.8,2093,2114.2
190568.692,40,2025,2099.8,2127.2
190568.732,40,2031.6,2104.6,2143.6
190568.772,40,2034.4,2110.4,2141.2
190568.812,40,2027.2,2106.4,2138.6
190568.852,40,2029.2,2096.2,2128
190568.892,40,2022.8,2092.8,2119.2
190568.932,40,2022.4,2086.8,2108.6
190568.972,40,2017.4,2080.6,2089
190569.012,40,2015,2071.2,2073.2
190569.052,40,2011.6,2066.8,2071.8
190569.092,40,2015.2,2074.2,2080
190569.132,40,2018.6,2082.2,2095
190569.172,40,2024.2,2091.2,2117.6
190569.212,40,2030,2102.6,2131.8
190569.252,40,2037.2,2113.4,2152.8
190569.292,40,2035,2116.2,2151
190569.332,40,2038.8,2111.4,2146.2
190569.372,40,2029.4,2103.8,2134.8
190569.412,40,2025.4,2096.2,2125.6
190569.452,40,2022.8,2088.2,2109.8
190569.492,40,2015.4,2080.2,2090.8
190569.532,40,2017.4,2074.6,2078
190569.572,40,2012.2,2070.8,2070
190569.612,40,2015.6,2076,2081.4
190569.652,40,2016,2080.4,2097.2
190569.692,40,2022.8,2094.2,2114.4
190569.732,40,2027.4,2101.8,2132.6
190569.772,40,2037,2110.6,2150.6
190569.812,40,2037.8,2118.8,2157.6
190569.852,40,2036.4,2118.6,2153.8
190569.892,40,2033.4,2108.2,2144
190569.932,40,2027,2098.8,2132.8
190569.972,40,2024.6,2092.4,2118.2
190570.012,40,2017,2082.8,2101.8
190570.052,40,2018,2076.4,2087.8
190570.092,40,2016.6,2076.4,2077.8
190570.132,40,2020.2,2077.8,2081.6
190570.172,40,2023.4,2084.8,2093.6
190570.212,40,2019.8,2087,2113.8
190570.252,40,2030,2102.8,2132.6
190570.292,40,2033.2,2109.2,2147.2
