61265.13,40,2255.2,2735,2711
61265.17,40,2257,2733.8,2706
61265.21,40,2253.4,2740.2,2704
61265.25,40,2256,2738.8,2704
61265.29,40,2262.2,2742,2699.4
61265.33,40,2265.2,2749,2695
61265.37,40,2265.6,2750,2686.4
61265.41,40,2271.4,2756.6,2686
61265.45,40,2278.6,2756.8,2686.4
61265.49,40,2274.2,2758.8,2679.2
61265.53,40,2276,2762.8,2680.4
61265.57,40,2268,2752.2,2693.2
61265.61,40,2261.4,2747.2,2698
61265.65,40,2257.6,2737.2,2708.2
61265.69,40,2250,2729.4,2714.2
61265.73,40,2240.4,2715.4,2729.2
61265.77,40,2238,2706.6,2734.6
61265.81,40,2227.6,2701.4,2737.2
61265.85,40,2229,2698.4,2743.6
61265.89,40,2223.4,2692,2745.2
61265.93,40,2221.8,2692.6,2749.8
61265.97,40,2223.4,2689.2,2747.2
61266.01,40,2224.4,2690.8,2748.4
61266.05,40,2228.8,2697.8,2739
61266.09,40,2232.2,2706.6,2739.4
61266.13,40,2231.2,2705,2738.2
61266.17,40,2230.4,2704.6,2737
61266.21,40,2226.6,2696.2,2739.6
61266.25,40,2223.8,2685.2,2749.8
61266.29,40,2219,2681.8,2753.2
61266.33,40,2217.6,2673.4,2758.6
61266.37,40,2211.6,2668.8,2760.8
61266.41,40,2211.6,2664.8,2771.6
61266.45,40,2202.2,2659.6,2768.2
61266.49,40,2200.6,2653.4,2771.8
61266.53,40,2196.4,2648.4,2781.2
61266.57,40,2188.8,2635.8,2777
61266.61,40,2181.4,2622.2,2790.6
61266.65,40,2180.2,2605.8,2798.4
61266.69,40,2172.6,2598,2805.4
61266.73,40,2171.6,2590.4,2810
61266.77,40,2166.8,2586.8,2807.6
61266.81,40,2166.8,2571.2,2810.8
61266.85,40,2158.2,2558.4,2819.8
61266.89,40,2149.8,2548.8,2817.2
61266.93,40,2151,2537.8,2821
61266.97,40,2145.8,2528.6,2821
61267.01,40,2140.2,2519.8,2823.8
61267.05,40,2139.8,2506.8,2819.6
61267.09,40,2135,2502.2,2827.8
61267.13,40,2135.8,2493,2825.8
61267.17,40,2126.8,2484.8,2827.8
61267.21,40,2120.6,2471.8,2822
61267.25,40,2120.6,2466,2827.4
61267.29,40,2119.2,2453.8,2819
61267.33,40,2115.6,2445.8,2814.6
61267.37,40,2112,2434.6,2820
61267.41,40,2108.8,2422.6,2812.6
61267.45,40,2105,2419.2,2808.8
61267.49,40,2105.4,2411,2811.2
61267.53,40,2097.8,2408.2,2809.2
61267.57,40,2095.6,2393.2,2802
61267.61,40,2098.4,2387.8,2799.6
61267.65,40,2093.8,2382.4,2791.6
61267.69,40,2093.8,2381.2,2794.2
61267.73,40,2092,2380.4,2793.4
61267.77,40,2094,2379.8,2788
61267.81,40,2092.4,2375.2,2791.2
61267.85,40,2089,2378.4,2790.4
61267.89,40,2094.2,2381.4,2789.8
61267.93,40,2093.6,2383.8,2790
61267.97,40,2091.8,2378.6,2791.2
61268.01,40,2092,2382.4,2789.8
61268.05,40,2094.2,2378,2789.4
61268.09,40,2085.8,2376.8,2791.4
61268.13,40,2095.4,2378,2790.4
61268.17,40,2091.8,2379,2793.2
61268.21,40,2094,2382.4,2787.8
61268.25,40,2093.2,2381.2,2789.8
61268.29,40,2091.4,2383.2,2789.8
61268.33,40,2093.4,2379.8,2794
61268.37,40,2090.4,2377.2,2788.2
61268.41,40,2091.8,2379.6,2787
61268.45,40,2093.2,2378.6,2792.2
61268.49,40,2093.8,2377.6,2795
61268.53,40,2097.8,2374.4,2789.6
61268.57,40,2092.2,2375.4,2787.6
61268.61,40,2096,2380,2792.6
61268.65,40,2094.4,2376.4,2788.8
61268.69,40,2090.8,2378,2789.4
61268.73,40,2094.8,2377,2794.8
61268.77,40,2093.8,2380.8,2791
61268.81,40,2094.8,2376.8,2792.8
61268.85,40,2088.6,2376.4,2788.4
61268.89,40,2094.4,2381,2783.8
61268.93,40,2088.8,2376.2,2794
61268.97,40,2095.4,2378.6,2791.2
61269.01,40,2094.6,2380.4,2792.4
61269.05,40,2092.6,2378.6,2791.6
61269.09,40,2089.8,2377.8,2789
61269.13,40,2093.6,2380.4,2789.2
61269.17,40,2092.2,2381.2,2788
61269.21,40,2095,2379.8,2796.6
61269.25,40,2093.2,2376.4,2788.4
61269.29,40,2091.8,2373,2791.2
61269.33,40,2098,2380,2790.8
61269.37,40,2096.8,2376.8,2789.4
61269.41,40,2094.6,2377.8,2791.4
61269.45,40,2092,2378.2,2789
61269.49,40,2095,2372.2,2791
61269.53,40,2087.4,2377.8,2788.6
61269.57,40,2092.8,2377,2792.2
61269.61,40,2089.2,2377.8,2788.4
61269.65,40,2092,2380.6,2790.4
61269.69,40,2093.8,2374.4,2793.2
61269.73,40,2093.4,2377.6,2791
61269.77,40,2090.6,2381,2793
61269.81,40,2089.2,2383.2,2791
61269.85,40,2098.2,2375.4,2792
61269.89,40,2093.6,2377.2,2789.6
61269.93,40,2092.4,2371.8,2787.8
61269.97,40,2092.6,2379,2792.6
61270.01,40,2091.2,2380.4,2790.2
61270.05,40,2091.4,2376.8,2791.6
61270.09,40,2090.8,2373.8,2787.2
61270.13,40,2087.4,2382.2,2790.8
61270.17,40,2092.2,2380,2787.8
