77630.058,40,2217.8,2586.8,2740.8
77630.098,40,2214,2586.4,2745.2
77630.138,40,2214.8,2581.4,2746
77630.178,40,2210.2,2576.8,2753.4
77630.218,40,2203.2,2573.2,2763.2
77630.258,40,2201.8,2569.4,2764.4
77630.298,40,2201,2562.6,2767.2
77630.338,40,2200.2,2561.4,2767.6
77630.378,40,2195,2558.4,2775.6
77630.418,40,2186.4,2554,2780.6
77630.458,40,2189.4,2550.6,2778.4
77630.498,40,2187.6,2543.8,2786.8
77630.538,40,2183.8,2538.2,2790.6
77630.578,40,2175.6,2532.6,2791
77630.618,40,2177,2529,2799.4
77630.658,40,2179.2,2523.4,2803.8
77630.698,40,2174.6,2522,2799.8
77630.738,40,2168.4,2511.2,2801.8
77630.778,40,2168.6,2504.2,2806
77630.818,40,2166,2502.4,2808.4
77630.858,40,2160,2501.2,2806.4
77630.898,40,2163.6,2491.2,2803.6
77630.938,40,2155.8,2486,2804.2
77630.978,40,2155.4,2482.4,2803.8
77631.018,40,2156,2475,2808.6
77631.058,40,2150.2,2471.2,2809
77631.098,40,2146.8,2466.8,2811
77631.138,40,2146.4,2460.2,2802.2
77631.178,40,2143,2454.6,2807.2
77631.218,40,2142.4,2453,2805.8
77631.258,40,2139,2448.2,2801.2
77631.298,40,2138.6,2438.2,2800.8
77631.338,40,2133.4,2435.2,2798.4
77631.378,40,2136.4,2430,2799.6
77631.418,40,2133.8,2427.8,2793.4
77631.458,40,2131.8,2418.4,2794
77631.498,40,2132,2413.6,2790.6
77631.538,40,2127.8,2409.4,2789.2
77631.578,40,2125,2406.4,2787.8
77631.618,40,2124.4,2399,2781.8
77631.658,40,2123.4,2398,2775.4
77631.698,40,2121.4,2391.4,2775.6
77631.738,40,2120.6,2384.2,2769.4
77631.778,40,2119.2,2381,2767
77631.818,40,2116.2,2375.2,2769.6
77631.858,40,2114.2,2371.4,2761.8
77631.898,40,2109.6,2367,2759
77631.938,40,2111,2369.2,2757
77631.978,40,2113.8,2370.8,2740.2
77632.018,40,2119,2375.2,2715.4
77632.058,40,2122.4,2375,2679.2
77632.098,40,2139.4,2417.4,2718.8
77632.138,40,2151.4,2463.8,2762.4
77632.178,40,2166.6,2503.4,2781.8
77632.218,40,2183.6,2531.8,2775
77632.258,40,2195,2563.6,2765
77632.298,40,2209.2,2581.4,2750.6
77632.338,40,2217.2,2591.2,2743
77632.378,40,2217,2604,2759.6
77632.418,40,2209.8,2600.8,2799.4
77632.458,40,2199,2599.4,2850.6
77632.498,40,2190.6,2566.6,2833.2
77632.538,40,2169.6,2539.6,2848.8
77632.578,40,2156.8,2499,2870.4
77632.618,40,2130.6,2447.6,2863.6
77632.658,40,2117.6,2401.6,2830.4
77632.698,40,2112.4,2370.6,2796.6
77632.738,40,2104.2,2367,2785.6
77632.778,40,2120.8,2395,2809.4
77632.818,40,2136.8,2436.4,2792.8
77632.858,40,2167.8,2472.8,2700.8
77632.898,40,2219.8,2553.2,2672.6
77632.938,40,2278.6,2639,2625.6
77632.978,40,2349.4,2657.8,2502.4
77633.018,40,2399,2590.4,2385.8
77633.058,40,2416.4,2510.2,2301
77633.098,40,2408.6,2433.4,2241.6
77633.138,40,2404.4,2397.4,2214
77633.178,40,2406.4,2391.8,2208.6
77633.218,40,2421.2,2437.6,2237.8
77633.258,40,2426,2489.4,2278.4
77633.298,40,2416.8,2552.2,2334.6
77633.338,40,2387,2617.8,2421.8
77633.378,40,2339.2,2665.8,2528.6
77633.418,40,2284.6,2664.2,2643.4
77633.458,40,2230.6,2626,2739.6
77633.498,40,2200.2,2576.6,2799.6
77633.538,40,2181,2545.8,2818.2
77633.578,40,2180.8,2552.2,2817.2
77633.618,40,2202.4,2580.4,2787.2
77633.658,40,2227.4,2607.2,2716.4
77633.698,40,2271,2621.6,2611.4
77633.738,40,2305.2,2591.6,2499.8
77633.778,40,2349.6,2582,2426.8
77633.818,40,2393,2561.6,2365
77633.858,40,2415.6,2517.4,2314.4
77633.898,40,2418.4,2478.8,2273
77633.938,40,2417.2,2474.4,2269.4
77633.978,40,2424.8,2518.6,2292.4
77634.018,40,2415.2,2557.4,2340.6
77634.058,40,2399,2612,2404.4
77634.098,40,2356.6,2666.6,2503.6
77634.138,40,2300.4,2685.4,2626.2
77634.178,40,2241.2,2649.2,2747.2
77634.218,40,2191,2567.2,2821.2
77634.258,40,2152,2481.2,2833.6
77634.298,40,2127.2,2413.4,2810.8
77634.338,40,2111.2,2380.4,2786.2
77634.378,40,2113.6,2380.4,2792
77634.418,40,2124.4,2411.6,2809.8
77634.458,40,2144,2459,2806
77634.498,40,2172.4,2507.8,2760.4
77634.538,40,2202,2539,2685.8
77634.578,40,2244.2,2590.2,2639.4
77634.618,40,2298.4,2640,2580.2
77634.658,40,2341.4,2645.6,2503
77634.698,40,2377.8,2639.4,2449.2
77634.738,40,2386,2631.4,2426.2
77634.778,40,2380.2,2659.2,2460.4
77634.818,40,2356,2670.6,2506.4
77634.858,40,2322.8,2683.4,2586.8
77634.898,40,2266,2669.2,2701.4
77634.938,40,2211.4,2613.6,2815
77634.978,40,2158.4,2510.2,2869
77635.018,40,2122.8,2409.6,2838.4
77635.058,40,2092.2,2322.6,2743.6
77635.098,40,2075.4,2278.2,2654.8
77635.138,40,2072.4,2253.4,2613
77635.178,40,2080.4,2277,2637.4
77635.218,40,2089.2,2306.2,2670.8
77635.258,40,2105.6,2350,2699.8
77635.298,40,2134,2408.6,2723.4
77635.338,40,2167.4,2481,2716.4
77635.378,40,2211.8,2550,2673
77635.418,40,2270.8,2609.8,2599.2
77635.458,40,2329.2,2624.8,2503.8
77635.498,40,2379.6,2597.2,2408
77635.538,40,2405.8,2543.8,2333.8
77635.578,40,2421.4,2481.8,2278
77635.618,40,2418,2450.8,2251.6
77635.658,40,2422.6,2474.4,2265.6
77635.698,40,2426,2510.2,2294.8
77635.738,40,2413.8,2566.2,2344.4
77635.778,40,2395,2616,2411.6
77635.818,40,2356.6,2678.4,2515
77635.858,40,2311.6,2695.2,2619
77635.898,40,2250,2669,2735.8
77635.938,40,2207.4,2601,2820.4
77635.978,40,2167.8,2527.2,2848.8
77636.018,40,2149.2,2469.6,2838.2
77636.058,40,2137.6,2452.6,2824.8
77636.098,40,2152.4,2470.2,2816.6
77636.138,40,2166.4,2501.6,2795.6
77636.178,40,2193,2544,2754.6
77636.218,40,2226.4,2584.8,2676.6
77636.258,40,2271.8,2611,2591.2
77636.298,40,2324,2601.6,2495
77636.338,40,2364.8,2581.6,2411
77636.378,40,2399,2531.2,2339.6
77636.418,40,2417,2483.2,2283.4
77636.458,40,2412,2429.4,2242.8
77636.498,40,2405.8,2391.6,2212.8
77636.538,40,2395.6,2370.8,2199
77636.578,40,2400.6,2372,2195.2
77636.618,40,2396.6,2375.4,2203.2
77636.658,40,2408.6,2399.6,2218
77636.698,40,2407.4,2408.6,2224.8
77636.738,40,2411.6,2409.2,2223.4
77636.778,40,2411.8,2417.2,2229.8
77636.818,40,2419.8,2430.2,2236.6
77636.858,40,2418.6,2438.2,2240.8
77636.898,40,2422,2446,2249.4
77636.938,40,2423.8,2455.6,2256.4
77636.978,40,2415.2,2460.4,2262.6
77637.018,40,2413.6,2464.8,2272.2
77637.058,40,2409,2468.4,2273.4
77637.098,40,2407.2,2469.2,2277.4
77637.138,40,2407.8,2480,2285
77637.178,40,2411.2,2492,2294.2
77637.218,40,2417.2,2501.6,2299.8
77637.258,40,2417.8,2516.2,2308.4
77637.298,40,2419,2519.2,2310.6
77637.338,40,2418,2533,2319.8
77637.378,40,2420,2535.4,2327.6
77637.418,40,2416.6,2547.8,2333.8
77637.458,40,2416.2,2553.8,2348.2
77637.498,40,2413.2,2562,2349.2
77637.538,40,2410.4,2571.2,2355
77637.578,40,2406.2,2574.2,2365
77637.618,40,2402.2,2581.2,2375.2
77637.658,40,2397.4,2582.4,2378.4
77637.698,40,2395.6,2586,2391.6
77637.738,40,2394,2595.2,2397.8
77637.778,40,2392.2,2605.6,2402.6
77637.818,40,2388,2610.2,2410.6
77637.858,40,2379.2,2614.8,2421.2
77637.898,40,2383.4,2624.2,2432.2
77637.938,40,2378.4,2624.2,2445
77637.978,40,2374.6,2631.4,2449.2
77638.018,40,2374.4,2637.2,2461.6
77638.058,40,2363.8,2638.4,2470.8
77638.098,40,2360.4,2647.2,2480.6
77638.138,40,2355,2645.6,2489.4
77638.178,40,2348,2653.2,2498
77638.218,40,2348.4,2650.4,2509.4
77638.258,40,2338.2,2655.4,2520
77638.298,40,2339.4,2656.4,2528.2
77638.338,40,2332.4,2661.4,2541.2
77638.378,40,2325.2,2658.6,2542.2
77638.418,40,2319.8,2663.8,2560.4
77638.458,40,2314.8,2663,2571
