384133.441,40,2115.8,2369,2712.4
384133.481,40,2113.4,2366.2,2723.4
384133.521,40,2113.8,2363.6,2737.8
384133.561,40,2114.2,2364,2748.4
384133.601,40,2109.4,2356,2754.6
384133.641,40,2108.2,2356.2,2755.8
384133.681,40,2104,2352.8,2763.2
384133.721,40,2100.8,2347,2759.8
384133.761,40,2102.4,2342.2,2757.4
384133.801,40,2097.6,2335.8,2757.2
384133.841,40,2093,2331.4,2754.8
384133.881,40,2097.6,2326.8,2736.6
384133.921,40,2091,2328.8,2738.8
384133.961,40,2092.2,2317.8,2731.6
384134.001,40,2094.2,2314,2721.6
384134.041,40,2088.4,2311.6,2721.2
384134.081,40,2089.4,2310.4,2710.8
384134.121,40,2085.2,2300.4,2707.6
384134.161,40,2086,2301,2701.8
384134.201,40,2084.2,2297.4,2694.8
384134.241,40,2082.6,2292.6,2690.6
384134.281,40,2082.6,2290.6,2683.6
384134.321,40,2077.2,2289.4,2683.6
384134.361,40,2078.8,2282,2676.6
384134.401,40,2080.2,2275.8,2672.4
384134.441,40,2077,2271,2668.4
384134.481,40,2076.2,2270.4,2662.4
384134.521,40,2071.8,2264.4,2650
384134.561,40,2072.2,2264.8,2639.6
384134.601,40,2074.6,2259.2,2627.8
384134.641,40,2068.6,2256.2,2616.2
384134.681,40,2066.8,2251.6,2613.2
384134.721,40,2068.6,2247.4,2605
384134.761,40,2062.8,2244.8,2600.4
384134.801,40,2066.2,2240,2597
384134.841,40,2067.4,2236.2,2590.6
384134.881,40,2065,2233.8,2586.4
384134.921,40,2061.6,2228,2589.8
384134.961,40,2061,2223.2,2579.4
384135.001,40,2057.8,2221.2,2571.2
384135.041,40,2063.6,2217.6,2559.2
384135.081,40,2059.8,2216.2,2545.2
384135.121,40,2058.8,2213.8,2530.6
384135.161,40,2056.4,2211.4,2519.2
384135.201,40,2057,2208.2,2504.2
384135.241,40,2058.4,2206.6,2488
384135.281,40,2058,2201.6,2482.2
384135.321,40,2057.4,2204.2,2473.4
384135.361,40,2051.6,2197.6,2467.6
384135.401,40,2053.8,2194.4,2465.6
384135.441,40,2050.8,2191.6,2461.6
384135.481,40,2048.2,2188.2,2460.2
384135.521,40,2049.8,2189.8,2452.8
384135.561,40,2048,2187.2,2448.4
384135.601,40,2049.8,2182,2440.8
384135.641,40,2048,2177,2434.6
384135.681,40,2046.2,2176,2422.6
384135.721,40,2047.4,2175.8,2410.4
384135.761,40,2046.8,2172.6,2404.2
384135.801,40,2043.2,2175.6,2387.4
384135.841,40,2041.2,2166,2382.8
384135.881,40,2046.2,2169.6,2377
384135.921,40,2041.8,2166.8,2374
384135.961,40,2045.2,2163,2373
384136.001,40,2045.4,2163,2365.4
