282113.158,40,2106.2,2390.2,2792.4
282113.201,43,2111,2399.4,2794.4
282113.241,40,2110.6,2396.6,2795.6
282113.281,40,2111.6,2400.6,2803.2
282113.321,40,2107.6,2394.2,2790.2
282113.361,40,2110.6,2388,2786.2
282113.402,41,2112,2395.8,2796.8
282113.442,40,2104.8,2397.8,2794.8
282113.482,40,2108.8,2392.8,2794.8
282113.522,40,2108.4,2392.2,2791.4
282113.562,40,2109,2393,2794.8
282113.603,41,2103.6,2392.8,2792.8
282113.643,40,2107.6,2391.2,2794.6
282113.683,40,2111.6,2397.4,2798.2
282113.723,40,2107.6,2398.6,2798.4
282113.763,40,2114.2,2407.4,2803.4
282113.803,40,2120.4,2428.4,2811.6
282113.843,40,2131.6,2458.2,2822.8
282113.883,40,2145.4,2506.4,2823.8
282113.923,40,2174,2568,2818
282113.963,40,2209.4,2642.6,2783
282114.006,43,2263.4,2731,2724.8
282114.046,40,2309.4,2785.4,2659.2
282114.086,40,2362.6,2831.4,2595.4
282114.126,40,2409.4,2846.8,2534.8
282114.166,40,2449.2,2857.8,2491.6
282114.206,40,2475.4,2851.8,2463.6
282114.246,40,2493.8,2854.4,2449.8
282114.286,40,2488,2848.8,2450.4
282114.326,40,2476.6,2849.4,2466.4
282114.366,40,2463.2,2855,2482
282114.406,40,2458.4,2852.2,2488.2
282114.446,40,2451,2855.8,2491
282114.486,40,2440.2,2854.6,2503.2
282114.526,40,2431,2855.2,2512.4
282114.566,40,2427,2852.8,2519.8
282114.606,40,2417.6,2852.2,2527.6
282114.646,40,2406,2848.6,2535.4
282114.686,40,2404.2,2846.2,2542.4
282114.726,40,2397.2,2844.8,2549.2
282114.766,40,2382.2,2837.4,2566.8
282114.806,40,2378.4,2837.8,2577.2
282114.846,40,2373.4,2836,2582
282114.886,40,2362.2,2827,2601.4
282114.926,40,2350.4,2824.2,2607.2
282114.966,40,2340.2,2819.4,2616
282115.006,40,2335.6,2806.6,2627.8
282115.046,40,2316.2,2799.2,2648.2
282115.086,40,2299.4,2778.6,2677.2
282115.126,40,2276.6,2745.8,2710.2
282115.166,40,2249.8,2698.4,2744.8
282115.206,40,2210.2,2653.4,2784.6
282115.246,40,2183.8,2589.8,2810.6
282115.286,40,2151,2515.4,2826.6
282115.326,40,2123.4,2443.2,2816.4
282115.366,40,2107,2389,2791.8
282115.406,40,2112.4,2393.8,2803.4
282115.446,40,2111,2396.8,2788.2
282115.486,40,2112,2393.8,2795
282115.526,40,2108.2,2394,2794.8
282115.566,40,2108.6,2393.4,2796.2
282115.606,40,2112.8,2394.2,2795.4
282115.646,40,2113.4,2392.6,2790.4
282115.686,40,2108.4,2393.4,2795.2
282115.726,40,2111,2393.8,2798.8
282115.766,40,2106.6,2395.2,2797.4
282115.806,40,2108.2,2393.6,2793.6
282115.846,40,2115.6,2395.4,2796.4
282115.886,40,2109.2,2396.8,2797.2
282115.926,40,2108.2,2390.4,2795.6
282115.966,40,2107.4,2392.8,2794
282116.006,40,2111,2390.2,2797.8
282116.046,40,2111.2,2393.2,2796.8
282116.086,40,2107.8,2397.6,2794.2
282116.126,40,2107.2,2393.2,2796.8
282116.166,40,2107.6,2396.2,2796.2
282116.206,40,2110,2397.4,2798.4
282116.246,40,2108.8,2393.8,2794.6
282116.286,40,2115,2394,2792
282116.326,40,2108.6,2393.8,2791.2
282116.366,40,2108.6,2397.8,2789.2
282116.406,40,2111.2,2394.2,2792.4
282116.446,40,2105.8,2390.4,2795.8
282116.486,40,2110,2393.8,2796.4
282116.526,40,2110.6,2393.4,2798.6
282116.566,40,2111.2,2394.4,2793.2
282116.606,40,2111.4,2389.2,2794.2
282116.646,40,2107.4,2394.2,2795
282116.686,40,2111.8,2392.8,2798
282116.726,40,2111.2,2388.8,2797
282116.766,40,2109,2392.6,2795.8
282116.806,40,2111.2,2397.4,2795.8
282116.846,40,2109.8,2394,2797.6
282116.886,40,2110.4,2393.4,2792
282116.926,40,2108.2,2397.2,2800
282116.966,40,2109.4,2399.6,2802
282117.006,40,2111.8,2407,2804
282117.046,40,2116,2413.8,2805.6
282117.086,40,2119.8,2423.8,2810.8
282117.126,40,2129.2,2445.6,2822.2
282117.166,40,2133.8,2475,2824.2
282117.206,40,2146.6,2505,2828.2
282117.246,40,2158.2,2536.2,2829.4
282117.286,40,2176,2585.6,2816.2
282117.326,40,2203,2633.2,2796.2
282117.366,40,2227.2,2682.2,2766.8
282117.406,40,2258.2,2728,2723.6
282117.446,40,2295.6,2772.8,2682.4
282117.486,40,2334.4,2810,2624.6
282117.526,40,2376.8,2841,2571.6
282117.566,40,2414.6,2855.6,2529.2
282117.606,40,2447.4,2853.8,2498.4
282117.646,40,2463.4,2859.8,2474.2
282117.686,40,2470.4,2856.6,2472.8
282117.726,40,2464,2856.4,2483
282117.766,40,2448.4,2858.8,2495.2
282117.806,40,2434.8,2855.2,2507.2
282117.846,40,2424.8,2854.6,2512.6
282117.886,40,2417,2850.2,2527.8
282117.926,40,2412.6,2855,2534
282117.966,40,2410,2845.2,2547.2
282118.006,40,2398,2842,2547
282118.046,40,2396.6,2841.8,2555.4
282118.086,40,2380.2,2838,2564
282118.126,40,2378.2,2837,2576.4
282118.166,40,2370.6,2833.4,2580.8
282118.206,40,2362.8,2828.4,2594
282118.246,40,2354,2823.2,2598
282118.286,40,2347.6,2823.6,2611.8
282118.326,40,2339.8,2816,2615.8
282118.366,40,2331.4,2808.2,2632.8
282118.406,40,2328,2803.6,2637
282118.446,40,2322.2,2802.6,2640.2
282118.486,40,2333,2811.2,2629.6
282118.526,40,2374.6,2836.2,2579
282118.566,40,2445.8,2855.4,2495.6
282118.606,40,2545.6,2839,2397.2
282118.646,40,2662.6,2765,2302.8
282118.686,40,2754,2659.6,2231.6
282118.726,40,2803,2538,2178.8
282118.766,40,2793.8,2441.6,2139.2
282118.806,40,2757.6,2355,2115.2
282118.846,40,2701.4,2298.2,2096
282118.886,40,2647.2,2262.8,2082.8
282118.926,40,2605,2236.2,2077.4
282118.966,40,2571.4,2222.8,2074.6
282119.006,40,2577,2221.6,2070.4
282119.046,40,2584,2230,2074
282119.086,40,2596.8,2237.2,2075.6
282119.126,40,2601.2,2237.6,2077
282119.166,40,2609.8,2237,2076
282119.206,40,2614.8,2240.4,2075.2
282119.246,40,2625,2249.2,2078.8
282119.286,40,2634,2254.2,2085.4
282119.326,40,2650.2,2261.4,2085
282119.366,40,2669.6,2275.2,2089
282119.406,40,2704.6,2308.4,2094.8
282119.446,40,2757.6,2359.4,2114.6
282119.486,40,2799.8,2435.6,2145.2
282119.526,40,2799,2558.6,2188.2
282119.566,40,2724.8,2695.8,2258.2
282119.606,40,2591,2815.8,2362.4
282119.646,40,2444.4,2856.2,2501.4
282119.686,40,2315,2796,2646.8
282119.726,40,2221.6,2668.6,2769.8
282119.766,40,2164,2544.4,2828.8
282119.806,40,2129,2451.2,2816.2
282119.846,40,2112.4,2404.4,2801.6
282119.886,40,2126.8,2442.2,2818
282119.926,40,2157,2538.2,2827.6
282119.966,40,2224.2,2668.8,2772.8
282120.006,40,2319.2,2797.6,2640
282120.046,40,2468.8,2854,2473.2
282120.086,40,2644,2781,2321.4
282120.126,40,2760.2,2628.2,2223.2
282120.166,40,2806.4,2481,2154.4
282120.206,40,2758.8,2361.4,2112
282120.246,40,2671.2,2280.6,2085.6
282120.286,40,2582.2,2229,2079.6
282120.326,40,2577.4,2222,2072.8
282120.366,40,2605.4,2239.8,2077.8
282120.406,40,2643.2,2260.6,2082.6
282120.446,40,2703.2,2297.6,2094.2
282120.486,40,2760.6,2363.6,2115.4
282120.526,40,2805.6,2476.4,2151.6
282120.566,40,2771.4,2630.2,2219.6
282120.606,40,2634,2784,2327.4
282120.646,40,2455.2,2850.4,2480.4
282120.686,40,2301.8,2786.8,2660
282120.726,40,2208.8,2643.2,2790
282120.766,40,2154.2,2510,2835.4
282120.806,40,2137.4,2473.6,2825
282120.846,40,2160.8,2539.2,2826.2
282120.886,40,2213.4,2655.6,2787
282120.926,40,2306,2777.8,2671.2
282120.966,40,2428.2,2854.6,2507.2
282121.006,40,2594.4,2811.4,2358
282121.046,40,2744.4,2672.4,2242.6
282121.086,40,2805,2505.6,2161.6
282121.126,40,2770.4,2374,2119.8
282121.166,40,2678.4,2278.4,2087.2
282121.206,40,2578.8,2224.8,2073.2
282121.246,40,2576,2221.2,2069
282121.286,40,2603.2,2235.8,2076
282121.326,40,2629.6,2251.8,2082.8
282121.366,40,2657.6,2268.2,2083.6
282121.406,40,2685.4,2289.6,2087.2
282121.446,40,2733.8,2331.4,2109.8
282121.486,40,2782.2,2395.2,2123
282121.526,40,2808.8,2497.4,2163.6
282121.566,40,2762.2,2633.6,2222.6
282121.606,40,2645.8,2779.2,2323
282121.646,40,2474.4,2852.6,2464.4
282121.686,40,2328,2805.2,2632.6
282121.726,40,2224.8,2680.2,2769.6
282121.766,40,2165.4,2561.2,2825.8
282121.806,40,2146.6,2503,2828.4
282121.846,40,2156.4,2532.4,2825.4
282121.886,40,2189.2,2611.2,2807.2
282121.926,40,2243.4,2704,2752.2
282121.966,40,2307.4,2784.6,2662.8
282122.006,40,2380.6,2839.6,2572.8
282122.046,40,2451.6,2857,2493.8
282122.086,40,2512.6,2847.6,2430.4
282122.126,40,2554.6,2834.2,2391.6
282122.166,40,2585.2,2819.4,2364.2
282122.206,40,2601.6,2811.8,2357.6
282122.246,40,2600.6,2813,2356.6
282122.286,40,2586.2,2820.4,2366
282122.326,40,2571.2,2824.8,2379.2
282122.366,40,2565,2828.4,2383.4
282122.406,40,2564.6,2831,2385
282122.446,40,2554.8,2837,2390.2
282122.486,40,2552.8,2835.2,2400.2
282122.526,40,2539.6,2840.2,2403
282122.566,40,2526.6,2845.2,2406.6
282122.606,40,2522.4,2848.2,2419.2
282122.646,40,2518,2847.6,2426.4
282122.686,40,2515.2,2849,2430
282122.726,40,2504.2,2848.6,2437.6
282122.766,40,2498,2851.2,2441.6
282122.806,40,2490.8,2850,2446.6
282122.846,40,2486.2,2852.4,2459
282122.886,40,2476.2,2850.2,2465
282122.926,40,2468.4,2857.6,2473.8
282122.966,40,2459.2,2854.2,2480
282123.006,40,2450.8,2853.6,2484.2
282123.046,40,2444.6,2851.8,2495.8
282123.086,40,2443.8,2855.6,2502
282123.126,40,2437,2852.8,2510.6
282123.166,40,2422.6,2851.6,2519.6
282123.206,40,2418.4,2854.2,2527.8
282123.246,40,2412,2848.2,2533.2
282123.286,40,2402.6,2850.4,2542.4
282123.326,40,2395,2844.8,2547.2
282123.366,40,2388,2841.8,2550.8
282123.406,40,2384.2,2839.4,2565.2
282123.446,40,2379.4,2840.6,2573.8
282123.486,40,2369.8,2828.6,2582
282123.526,40,2363.4,2832.2,2589.6
282123.566,40,2356.8,2831,2599.8
282123.606,40,2355,2822.8,2604
282123.646,40,2342.8,2819.6,2611.4
282123.686,40,2337,2816.8,2620.4
282123.726,40,2330.2,2807,2634.4
282123.766,40,2319,2800.8,2642
282123.806,40,2302.6,2782.8,2665.2
282123.846,40,2283.6,2764.8,2691.4
282123.886,40,2260.8,2736.2,2722
282123.926,40,2237,2692.8,2754.6
282123.966,40,2211,2649.4,2786.2
282124.006,40,2188.6,2604,2808.6
282124.046,40,2166,2554.2,2821.6
282124.086,40,2146.4,2504.6,2824.6
282124.126,40,2129,2456.4,2821.2
282124.166,40,2114.8,2409.6,2801.8
