208540.01,40,2146.2,2595.8,2777.2
208540.05,40,2148.2,2599,2776
208540.09,40,2147.8,2595,2777.6
208540.13,40,2151,2595.2,2776.8
208540.17,40,2149.4,2596.6,2774.8
208540.21,40,2149.4,2590.4,2774
208540.25,40,2149.4,2596,2776
208540.29,40,2149,2597.2,2774.4
208540.33,40,2144.4,2599.2,2774.2
208540.37,40,2148.2,2592.8,2772.4
208540.41,40,2148.2,2594.2,2775.4
208540.45,40,2147.6,2595.8,2777.6
208540.49,40,2144.4,2594.8,2772
208540.53,40,2148.4,2595.8,2772.4
208540.57,40,2151.4,2598.6,2772.2
208540.61,40,2157.4,2598.2,2771.8
208540.65,40,2162.2,2630.2,2757.2
208540.69,40,2183.4,2669,2722.4
208540.73,40,2217,2718.8,2656.2
208540.77,40,2262.8,2764.4,2569.8
208540.81,40,2320.8,2781.6,2473.6
208540.85,40,2380.6,2770.2,2392
208540.89,40,2435.8,2734,2323
208540.93,40,2477.4,2691.6,2285.4
208540.97,40,2496.4,2671,2268.8
208541.01,40,2490.4,2675.6,2270.2
208541.05,40,2465.2,2698.8,2295
208541.09,40,2444.2,2719.6,2313.8
208541.13,40,2417.8,2746.2,2344
208541.17,40,2382.4,2761.8,2384.4
208541.21,40,2349.6,2771.6,2438.6
208541.25,40,2301.2,2773.8,2500.8
208541.29,40,2254.8,2755.4,2573
208541.33,40,2217.2,2719.2,2645.6
208541.37,40,2185,2667.8,2713.6
208541.41,40,2154.8,2609.6,2759.4
208541.569,159,2232.4,2734.2,2624
208541.609,40,2280,2776,2530.6
208541.649,40,2346,2781.2,2439.2
208541.689,40,2404.4,2756.4,2364
208541.729,40,2450.6,2722.4,2316
208541.769,40,2478.4,2692.4,2285.2
208541.809,40,2483.4,2684.8,2280.4
208541.849,40,2467,2698.4,2295.6
208541.889,40,2447.2,2719.2,2314.2
208541.929,40,2421.6,2739,2340.2
208541.969,40,2390.6,2752.6,2372.4
208542.009,40,2358,2770.4,2410.6
208542.049,40,2321,2773.6,2471.8
208542.089,40,2278.4,2770,2533.4
208542.129,40,2237.6,2737.6,2602.8
208542.169,40,2203.8,2703.2,2666.6
208542.209,40,2178.2,2659.6,2720
208542.249,40,2164.4,2636.6,2741.2
208542.289,40,2169.2,2647.8,2744.4
208542.329,40,2190,2685.6,2703.2
208542.369,40,2226.8,2736.6,2639.2
208542.409,40,2271.8,2766,2553.8
208542.449,40,2323.2,2784,2472
208542.489,40,2375.6,2770.6,2394
208542.529,40,2419.6,2744.8,2350.2
208542.569,40,2441.8,2729,2322.4
208542.609,40,2446.8,2728.2,2319.2
208542.649,40,2424.8,2742.8,2337.2
208542.689,40,2409.4,2753.2,2362.2
208542.729,40,2385,2763.4,2384
208542.769,40,2357.6,2770.8,2420.8
208542.809,40,2317.4,2780.8,2467.8
208542.849,40,2286.4,2769.2,2527.2
208542.889,40,2237.8,2750.2,2595.8
208542.929,40,2207.6,2703.8,2666
208542.969,40,2175.4,2654,2731.8
208543.009,40,2150.4,2604,2772.8
208543.049,40,2148.8,2605.2,2770.6
208543.089,40,2170.6,2642.8,2745.6
208543.129,40,2192.2,2685.4,2695.4
208543.169,40,2233,2741.4,2627.6
208543.209,40,2279.8,2775,2541.6
208543.249,40,2333.6,2784.6,2457.2
208543.289,40,2383.2,2770.2,2395.6
208543.329,40,2415.2,2742.8,2350.8
208543.369,40,2441.6,2732.4,2323.6
208543.409,40,2442.8,2729.4,2323.4
208543.449,40,2423.4,2741.4,2337.2
208543.489,40,2401,2749.4,2363.2
208543.529,40,2383.2,2761.8,2386.4
208543.569,40,2362.6,2772.4,2408.4
208543.609,40,2337.4,2776.8,2447.2
208543.649,40,2310.6,2778.8,2483
208543.689,40,2279.2,2774.2,2533.4
208543.729,40,2248.2,2751.8,2585.8
208543.769,40,2223.8,2730.2,2637.6
208543.809,40,2195.8,2692,2692.6
208543.849,40,2179.4,2662,2718.4
208543.889,40,2172.2,2646.2,2730.6
208543.929,40,2175.6,2655,2726
208543.969,40,2175.6,2658.2,2722.2
208544.009,40,2177.6,2653.8,2730.4
208544.049,40,2169.8,2638,2733.2
208544.089,40,2165.4,2631.8,2744.8
208544.129,40,2156.2,2624.4,2755.4
208544.169,40,2155.2,2622.4,2759.4
208544.209,40,2157.8,2615.4,2759.4
208544.249,40,2156.2,2609.2,2761.8
208544.289,40,2149.6,2598.8,2770.8
208544.329,40,2150.8,2591.8,2779.2
208544.369,40,2152.8,2596.8,2773.4
208544.409,40,2146.8,2594,2775.6
208544.449,40,2147.4,2595.4,2775.4
208544.489,40,2150.2,2599.4,2774.8
208544.529,40,2150.2,2594.6,2775.8
208544.569,40,2152.6,2592.2,2778.4
208544.609,40,2147.2,2596.2,2774.6
208544.649,40,2149.8,2596.8,2778.6
208544.689,40,2149.4,2595.8,2779.2
208544.729,40,2147.8,2595.4,2773.4
208544.769,40,2151.4,2590.2,2774.4
208544.809,40,2150.2,2596.2,2778.4
208544.849,40,2148.8,2600,2771
208544.889,40,2146.2,2596.8,2777.2
208544.929,40,2148.6,2597.8,2772.4
208544.969,40,2147.2,2592.6,2777.6
208545.009,40,2145.8,2596.6,2772.8
208545.049,40,2151.6,2603,2774.8
208545.089,40,2159.2,2626.8,2758.2
208545.129,40,2176,2650,2733.6
208545.169,40,2199,2698.6,2685.4
208545.209,40,2236.2,2742.2,2612.8
208545.249,40,2280,2773.2,2535.4
208545.289,40,2322.4,2781.6,2470
208545.329,40,2332.6,2779.2,2452.2
208545.369,40,2318.4,2776,2477.4
208545.409,40,2298,2767.8,2511.2
208545.449,40,2268.4,2764.4,2551.4
208545.489,40,2243.4,2743.8,2602.2
208545.529,40,2216,2713.4,2659.2
208545.569,40,2187.2,2673.8,2702.2
208545.609,40,2172,2641.6,2736.4
208545.649,40,2160.8,2622.6,2748.8
208545.689,40,2163.2,2628.6,2747
208545.729,40,2174.4,2645,2735.4
208545.769,40,2189.2,2681.8,2701.6
208545.809,40,2218.4,2718.8,2655.6
208545.849,40,2252.6,2755.8,2591.4
208545.889,40,2289.6,2775.6,2520
208545.929,40,2332.4,2776.2,2463.6
208545.969,40,2357,2773,2415.4
208546.009,40,2369.4,2765,2404.8
208546.049,40,2349.2,2778.4,2428.2
208546.089,40,2326.8,2775.6,2463.2
208546.129,40,2295,2774.6,2510.6
208546.169,40,2254.8,2760,2571.8
208546.209,40,2219.8,2721.4,2642.2
208546.249,40,2187,2680.4,2701.8
208546.289,40,2162.6,2621.6,2754.2
208546.329,40,2149.2,2591.4,2776.4
208546.369,40,2156.4,2620,2754
208546.409,40,2179.4,2658.8,2729.8
208546.449,40,2202.2,2699.4,2680.8
208546.489,40,2236.4,2747.6,2610.4
208546.529,40,2284,2773,2532.6
208546.569,40,2337.8,2781.2,2452.6
208546.609,40,2376.4,2769.4,2395.2
208546.649,40,2407,2755.4,2361
208546.689,40,2407.2,2748.6,2363.2
